λ,σ,Δσ
214.7,2.145e-18,NaN
214.718,1.998e-18,NaN
214.737,2.145e-18,NaN
214.756,1.732e-18,NaN
214.774,1.76e-18,NaN
214.793,2.261e-18,NaN
214.812,1.709e-18,NaN
214.83,1.986e-18,NaN
214.849,2.088e-18,NaN
214.868,2.111e-18,NaN
214.886,1.882e-18,NaN
214.905,2.19e-18,NaN
214.924,1.935e-18,NaN
214.943,1.819e-18,NaN
214.961,2.068e-18,NaN
214.98,1.715e-18,NaN
214.998,2.012e-18,NaN
215.017,1.76e-18,NaN
215.036,1.819e-18,NaN
215.054,1.457e-18,NaN
215.073,2.063e-18,NaN
215.092,1.998e-18,NaN
215.111,1.805e-18,NaN
215.129,1.556e-18,NaN
215.148,1.567e-18,NaN
215.167,1.466e-18,NaN
215.185,1.879e-18,NaN
215.204,1.471e-18,NaN
215.223,1.884e-18,NaN
215.242,1.494e-18,NaN
215.261,1.542e-18,NaN
215.279,1.63e-18,NaN
215.298,1.734e-18,NaN
215.317,1.593e-18,NaN
215.336,1.567e-18,NaN
215.354,1.633e-18,NaN
215.373,1.531e-18,NaN
215.392,1.418e-18,NaN
215.411,1.273e-18,NaN
215.429,1.019e-18,NaN
215.448,1.183e-18,NaN
215.467,1.169e-18,NaN
215.486,1.118e-18,NaN
215.504,1.092e-18,NaN
215.523,1.217e-18,NaN
215.542,7.356e-19,NaN
215.561,1.07e-18,NaN
215.579,1.214e-18,NaN
215.599,1.239e-18,NaN
215.617,9.478e-19,NaN
215.636,8.12e-19,NaN
215.655,1.075e-18,NaN
215.674,1.344e-18,NaN
215.692,1.251e-18,NaN
215.711,1.802e-18,NaN
215.73,1.508e-18,NaN
215.749,1.754e-18,NaN
215.768,1.35e-18,NaN
215.787,1.686e-18,NaN
215.805,1.556e-18,NaN
215.824,1.746e-18,NaN
215.843,1.508e-18,NaN
215.862,1.836e-18,NaN
215.881,1.768e-18,NaN
215.9,1.774e-18,NaN
215.918,1.519e-18,NaN
215.937,1.463e-18,NaN
215.956,1.904e-18,NaN
215.975,1.457e-18,NaN
215.994,1.556e-18,NaN
216.013,1.234e-18,NaN
216.032,1.559e-18,NaN
216.051,1.222e-18,NaN
216.069,1.5e-18,NaN
216.088,1.556e-18,NaN
216.107,1.607e-18,NaN
216.126,1.214e-18,NaN
216.145,1.44e-18,NaN
216.164,1.307e-18,NaN
216.183,1.231e-18,NaN
216.202,1.352e-18,NaN
216.22,1.746e-18,NaN
216.239,1.302e-18,NaN
216.259,1.321e-18,NaN
216.277,1.553e-18,NaN
216.296,1.403e-18,NaN
216.315,1.205e-18,NaN
216.334,1.341e-18,NaN
216.353,1.384e-18,NaN
216.372,1.304e-18,NaN
216.391,1.44e-18,NaN
216.41,1.27e-18,NaN
216.429,1.202e-18,NaN
216.448,1.118e-18,NaN
216.467,1.618e-18,NaN
216.485,1.375e-18,NaN
216.504,1.228e-18,NaN
216.524,1.437e-18,NaN
216.543,1.293e-18,NaN
216.561,1.567e-18,NaN
216.58,1.386e-18,NaN
216.599,1.35e-18,NaN
216.618,1.386e-18,NaN
216.637,1.751e-18,NaN
216.656,9.139e-19,NaN
216.675,9.054e-19,NaN
216.694,8.488e-19,NaN
216.713,1.002e-18,NaN
216.732,9.111e-19,NaN
216.751,1.211e-18,NaN
216.77,1.231e-18,NaN
216.789,1.191e-18,NaN
216.808,1.316e-18,NaN
216.827,1.409e-18,NaN
216.846,1.488e-18,NaN
216.865,1.743e-18,NaN
216.884,1.519e-18,NaN
216.903,1.712e-18,NaN
216.923,1.42e-18,NaN
216.942,1.556e-18,NaN
216.961,1.774e-18,NaN
216.98,1.273e-18,NaN
216.998,1.587e-18,NaN
217.017,1.149e-18,NaN
217.036,1.398e-18,NaN
217.056,1.217e-18,NaN
217.075,8.884e-19,NaN
217.094,1.202e-18,NaN
217.113,1.109e-18,NaN
217.132,1.024e-18,NaN
217.151,1.016e-18,NaN
217.17,9.535e-19,NaN
217.189,9.478e-19,NaN
217.208,1.089e-18,NaN
217.227,1.154e-18,NaN
217.246,1.2e-18,NaN
217.265,1.242e-18,NaN
217.284,1.253e-18,NaN
217.304,1.46e-18,NaN
217.323,1.169e-18,NaN
217.342,1.494e-18,NaN
217.361,1.633e-18,NaN
217.38,1.72e-18,NaN
217.399,1.709e-18,NaN
217.418,1.5e-18,NaN
217.437,1.251e-18,NaN
217.456,1.118e-18,NaN
217.476,1.531e-18,NaN
217.495,1.225e-18,NaN
217.514,1.186e-18,NaN
217.533,1.251e-18,NaN
217.552,1.355e-18,NaN
217.571,1.2e-18,NaN
217.59,1.293e-18,NaN
217.61,1.174e-18,NaN
217.629,1.169e-18,NaN
217.648,1.214e-18,NaN
217.667,1.265e-18,NaN
217.686,1.601e-18,NaN
217.705,1.621e-18,NaN
217.724,1.457e-18,NaN
217.744,1.471e-18,NaN
217.763,1.63e-18,NaN
217.782,1.938e-18,NaN
217.801,1.692e-18,NaN
217.82,1.324e-18,NaN
217.84,1.551e-18,NaN
217.859,1.766e-18,NaN
217.878,1.31e-18,NaN
217.897,1.751e-18,NaN
217.917,1.986e-18,NaN
217.936,1.901e-18,NaN
217.955,2.312e-18,NaN
217.974,2.003e-18,NaN
217.993,1.978e-18,NaN
218.013,1.251e-18,NaN
218.032,1.93e-18,NaN
218.051,1.91e-18,NaN
218.07,1.335e-18,NaN
218.089,8.799e-19,NaN
218.109,6.083e-19,NaN
218.128,4.527e-19,NaN
218.147,9.563e-19,NaN
218.167,7.413e-19,NaN
218.186,6.875e-19,NaN
218.205,6.904e-19,NaN
218.224,7.073e-19,NaN
218.243,2.829e-19,NaN
218.263,7.724e-19,NaN
218.282,5.489e-19,NaN
218.301,9.677e-19,NaN
218.321,1.106e-18,NaN
218.34,1.12e-18,NaN
218.359,9.79e-19,NaN
218.378,1.146e-18,NaN
218.397,9.507e-19,NaN
218.417,1.324e-18,NaN
218.436,1.183e-18,NaN
218.456,1.251e-18,NaN
218.475,1.157e-18,NaN
218.494,1.089e-18,NaN
218.513,9.79e-19,NaN
218.533,1.375e-18,NaN
218.552,1.078e-18,NaN
218.572,1.31e-18,NaN
218.591,1.18e-18,NaN
218.61,8.884e-19,NaN
218.629,9.648e-19,NaN
218.649,1.174e-18,NaN
218.668,1.013e-18,NaN
218.688,9.563e-19,NaN
218.707,9.365e-19,NaN
218.726,9.45e-19,NaN
218.745,8.205e-19,NaN
218.765,7.668e-19,NaN
218.784,7.894e-19,NaN
218.803,5.036e-19,NaN
218.823,7.243e-19,NaN
218.842,8.658e-19,NaN
218.862,7.753e-19,NaN
218.881,9.252e-19,NaN
218.9,7.498e-19,NaN
218.92,7.696e-19,NaN
218.939,7.158e-19,NaN
218.959,9.337e-19,NaN
218.978,1.03e-18,NaN
218.997,1.007e-18,NaN
219.017,1.05e-18,NaN
219.036,6.621e-19,NaN
219.055,7.3e-19,NaN
219.075,8.403e-19,NaN
219.094,1.101e-18,NaN
219.114,9.875e-19,NaN
219.133,7.526e-19,NaN
219.153,7.809e-19,NaN
219.172,9.478e-19,NaN
219.191,8.318e-19,NaN
219.211,8.262e-19,NaN
219.23,8.46e-19,NaN
219.25,1.024e-18,NaN
219.269,8.969e-19,NaN
219.289,7.3e-19,NaN
219.308,6.508e-19,NaN
219.327,7.187e-19,NaN
219.347,5.263e-19,NaN
219.366,8.913e-19,NaN
219.386,8.686e-19,NaN
219.405,5.036e-19,NaN
219.425,6.253e-19,NaN
219.444,4.499e-19,NaN
219.464,4.867e-19,NaN
219.483,5.659e-19,NaN
219.503,8.658e-19,NaN
219.522,6.819e-19,NaN
219.542,9.224e-19,NaN
219.561,8.035e-19,NaN
219.581,7.47e-19,NaN
219.6,8.686e-19,NaN
219.62,9.818e-19,NaN
219.639,1.191e-18,NaN
219.659,1.132e-18,NaN
219.678,8.941e-19,NaN
219.698,9.111e-19,NaN
219.717,1.101e-18,NaN
219.737,1.103e-18,NaN
219.756,1.086e-18,NaN
219.776,1.086e-18,NaN
219.796,1.084e-18,NaN
219.815,8.432e-19,NaN
219.835,4.584e-19,NaN
219.854,5.885e-19,NaN
219.874,7.668e-19,NaN
219.893,7.498e-19,NaN
219.913,7.753e-19,NaN
219.932,1.177e-18,NaN
219.952,8.375e-19,NaN
219.971,8.686e-19,NaN
219.991,3.848e-19,NaN
220.01,6.904e-19,NaN
220.03,9.167e-19,NaN
220.05,9.705e-19,NaN
220.069,8.46e-19,NaN
220.089,8.545e-19,NaN
220.109,9.224e-19,NaN
220.128,8.262e-19,NaN
220.148,8.375e-19,NaN
220.167,1.146e-18,NaN
220.187,9.592e-19,NaN
220.206,8.516e-19,NaN
220.226,8.318e-19,NaN
220.246,1.041e-18,NaN
220.265,7.47e-19,NaN
220.285,7.47e-19,NaN
220.304,1.002e-18,NaN
220.324,6.989e-19,NaN
220.344,1.234e-18,NaN
220.364,1.055e-18,NaN
220.383,9.648e-19,NaN
220.403,9.111e-19,NaN
220.422,1.067e-18,NaN
220.442,1.024e-18,NaN
220.462,1.086e-18,NaN
220.481,8.969e-19,NaN
220.501,7.753e-19,NaN
220.521,8.516e-19,NaN
220.54,7.696e-19,NaN
220.56,1.067e-18,NaN
220.58,9.365e-19,NaN
220.599,9.959e-19,NaN
220.619,8.007e-19,NaN
220.639,8.347e-19,NaN
220.658,9.111e-19,NaN
220.678,8.46e-19,NaN
220.698,1.109e-18,NaN
220.717,1.067e-18,NaN
220.737,8.601e-19,NaN
220.757,8.092e-19,NaN
220.777,8.149e-19,NaN
220.796,1.024e-18,NaN
220.816,1.103e-18,NaN
220.836,8.63e-19,NaN
220.855,9.79e-19,NaN
220.875,9.422e-19,NaN
220.895,9.28e-19,NaN
220.915,7.47e-19,NaN
220.935,6.451e-19,NaN
220.954,9.196e-19,NaN
220.974,1.219e-18,NaN
220.994,7.753e-19,NaN
221.013,5.206e-19,NaN
221.033,8.743e-19,NaN
221.053,9.365e-19,NaN
221.073,5.829e-19,NaN
221.093,9.79e-19,NaN
221.112,6.536e-19,NaN
221.132,7.866e-19,NaN
221.152,8.205e-19,NaN
221.171,5.149e-19,NaN
221.191,5.857e-19,NaN
221.211,9.026e-19,NaN
221.231,8.262e-19,NaN
221.251,1.502e-18,NaN
221.27,7.554e-19,NaN
221.29,7.356e-19,NaN
221.31,1.021e-18,NaN
221.33,7.583e-19,NaN
221.35,6.932e-19,NaN
221.37,7.611e-19,NaN
221.389,1.202e-18,NaN
221.409,9.309e-19,NaN
221.429,6.027e-19,NaN
221.449,1.019e-18,NaN
221.468,6.508e-19,NaN
221.489,7.073e-19,NaN
221.508,6.932e-19,NaN
221.528,5.602e-19,NaN
221.548,9.167e-19,NaN
221.568,5.829e-19,NaN
221.588,6.027e-19,NaN
221.607,2.943e-19,NaN
221.628,7.639e-19,NaN
221.647,8.375e-19,NaN
221.667,9.224e-19,NaN
221.687,8.007e-19,NaN
221.707,8.715e-19,NaN
221.727,8.432e-19,NaN
221.747,7.47e-19,NaN
221.767,1.004e-18,NaN
221.787,9.875e-19,NaN
221.806,1.024e-18,NaN
221.826,8.771e-19,NaN
221.846,6.791e-19,NaN
221.866,9.394e-19,NaN
221.886,6.762e-19,NaN
221.906,9.139e-19,NaN
221.926,9.111e-19,NaN
221.946,6.989e-19,NaN
221.966,6.423e-19,NaN
221.986,4.272e-19,NaN
222.005,3.791e-19,NaN
222.025,5.829e-19,NaN
222.045,7.979e-19,NaN
222.065,1.143e-18,NaN
222.085,6.423e-19,NaN
222.105,5.913e-19,NaN
222.125,4.103e-19,NaN
222.145,9.309e-19,NaN
222.165,5.036e-19,NaN
222.185,5.263e-19,NaN
222.205,3.537e-19,NaN
222.225,8.347e-19,NaN
222.245,8.969e-19,NaN
222.265,6.451e-19,NaN
222.285,1.004e-18,NaN
222.305,5.461e-19,NaN
222.325,5.517e-19,NaN
222.345,7.696e-19,NaN
222.365,7.47e-19,NaN
222.385,6.366e-19,NaN
222.405,6.027e-19,NaN
222.425,7.696e-19,NaN
222.445,5.517e-19,NaN
222.465,6.875e-19,NaN
222.485,9.733e-19,NaN
222.505,6.819e-19,NaN
222.525,9.054e-19,NaN
222.545,1.14e-18,NaN
222.565,6.055e-19,NaN
222.585,6.508e-19,NaN
222.605,9.252e-19,NaN
222.625,1.086e-18,NaN
222.645,1.07e-18,NaN
222.665,9.252e-19,NaN
222.685,1.038e-18,NaN
222.705,9.705e-19,NaN
222.725,8.262e-19,NaN
222.745,9.365e-19,NaN
222.765,1.171e-18,NaN
222.786,1.072e-18,NaN
222.806,7.413e-19,NaN
222.826,6.196e-19,NaN
222.846,7.498e-19,NaN
222.866,9.592e-19,NaN
222.886,6.734e-19,NaN
222.906,1.033e-18,NaN
222.926,7.13e-19,NaN
222.946,6.791e-19,NaN
222.966,7.47e-19,NaN
222.986,1.027e-18,NaN
223.007,1.103e-18,NaN
223.027,1.157e-18,NaN
223.047,9.818e-19,NaN
223.067,9.026e-19,NaN
223.087,8.856e-19,NaN
223.107,9.054e-19,NaN
223.127,6.791e-19,NaN
223.147,6.31e-19,NaN
223.167,9.28e-19,NaN
223.188,7.045e-19,NaN
223.208,1.061e-18,NaN
223.228,6.791e-19,NaN
223.248,1.078e-18,NaN
223.268,8.205e-19,NaN
223.288,1.31e-18,NaN
223.309,1.044e-18,NaN
223.329,1.302e-18,NaN
223.349,9.903e-19,NaN
223.369,8.997e-19,NaN
223.389,1.007e-18,NaN
223.41,1.273e-18,NaN
223.43,1.242e-18,NaN
223.45,8.545e-19,NaN
223.47,7.47e-19,NaN
223.49,8.29e-19,NaN
223.511,5.913e-19,NaN
223.531,5.149e-19,NaN
223.551,5.234e-19,NaN
223.571,8.743e-19,NaN
223.591,7.243e-19,NaN
223.611,7.215e-19,NaN
223.632,5.942e-19,NaN
223.652,5.913e-19,NaN
223.672,8.262e-19,NaN
223.693,6.111e-19,NaN
223.713,8.177e-19,NaN
223.733,7.922e-19,NaN
223.753,7.045e-19,NaN
223.773,4.867e-19,NaN
223.793,4.244e-19,NaN
223.814,3.905e-19,NaN
223.834,5.008e-19,NaN
223.854,4.47e-19,NaN
223.875,8.715e-19,NaN
223.895,6.196e-19,NaN
223.915,5.772e-19,NaN
223.935,8.545e-19,NaN
223.956,9.535e-19,NaN
223.976,8.403e-19,NaN
223.996,1.084e-18,NaN
224.017,8.743e-19,NaN
224.037,1.047e-18,NaN
224.057,1.106e-18,NaN
224.077,1.183e-18,NaN
224.098,1.188e-18,NaN
224.118,1.485e-18,NaN
224.139,1.333e-18,NaN
224.159,1.375e-18,NaN
224.179,1.174e-18,NaN
224.199,9.592e-19,NaN
224.22,1.038e-18,NaN
224.24,1.347e-18,NaN
224.261,1.519e-18,NaN
224.281,1.457e-18,NaN
224.301,1.123e-18,NaN
224.321,1.18e-18,NaN
224.342,1.12e-18,NaN
224.362,1.038e-18,NaN
224.382,1.126e-18,NaN
224.403,8.743e-19,NaN
224.423,1.174e-18,NaN
224.444,7.13e-19,NaN
224.464,8.545e-19,NaN
224.484,8.658e-19,NaN
224.505,9.28e-19,NaN
224.525,8.149e-19,NaN
224.546,9.337e-19,NaN
224.566,8.856e-19,NaN
224.586,1.033e-18,NaN
224.607,1.208e-18,NaN
224.627,9.903e-19,NaN
224.647,9.365e-19,NaN
224.668,8.997e-19,NaN
224.689,1.2e-18,NaN
224.709,1.276e-18,NaN
224.729,1.234e-18,NaN
224.75,1.064e-18,NaN
224.77,9.903e-19,NaN
224.79,1.347e-18,NaN
224.811,1.004e-18,NaN
224.831,1.12e-18,NaN
224.852,1.055e-18,NaN
224.872,1.279e-18,NaN
224.893,9.507e-19,NaN
224.913,8.601e-19,NaN
224.934,1.205e-18,NaN
224.954,1.321e-18,NaN
224.974,1.05e-18,NaN
224.995,1.584e-18,NaN
225.016,1.403e-18,NaN
225.036,1.265e-18,NaN
225.056,1.098e-18,NaN
225.077,1.403e-18,NaN
225.097,1.31e-18,NaN
225.118,1.525e-18,NaN
225.139,1.378e-18,NaN
225.159,1.449e-18,NaN
225.179,1.539e-18,NaN
225.2,1.313e-18,NaN
225.22,1.766e-18,NaN
225.241,1.7e-18,NaN
225.261,1.638e-18,NaN
225.282,1.87e-18,NaN
225.303,1.799e-18,NaN
225.323,1.316e-18,NaN
225.344,1.607e-18,NaN
225.364,1.652e-18,NaN
225.385,1.785e-18,NaN
225.405,1.228e-18,NaN
225.426,1.553e-18,NaN
225.446,1.454e-18,NaN
225.467,1.517e-18,NaN
225.487,1.398e-18,NaN
225.508,1.335e-18,NaN
225.528,1.403e-18,NaN
225.549,1.432e-18,NaN
225.569,1.234e-18,NaN
225.59,1.59e-18,NaN
225.611,1.392e-18,NaN
225.631,1.398e-18,NaN
225.652,1.375e-18,NaN
225.673,1.522e-18,NaN
225.693,1.253e-18,NaN
225.714,1.253e-18,NaN
225.735,1.146e-18,NaN
225.755,9.054e-19,NaN
225.776,1.418e-18,NaN
225.796,1.18e-18,NaN
225.817,1.29e-18,NaN
225.837,1.389e-18,NaN
225.858,1.132e-18,NaN
225.879,9.733e-19,NaN
225.899,1.573e-18,NaN
225.92,1.171e-18,NaN
225.941,1.372e-18,NaN
225.961,1.536e-18,NaN
225.982,1.132e-18,NaN
226.002,1.378e-18,NaN
226.023,8.884e-19,NaN
226.044,1.327e-18,NaN
226.065,1.067e-18,NaN
226.085,1.44e-18,NaN
226.106,1.228e-18,NaN
226.127,1.154e-18,NaN
226.147,1.115e-18,NaN
226.168,1.05e-18,NaN
226.189,1.426e-18,NaN
226.209,1.103e-18,NaN
226.23,1.31e-18,NaN
226.251,1.551e-18,NaN
226.271,1.641e-18,NaN
226.292,1.785e-18,NaN
226.313,1.667e-18,NaN
226.333,1.825e-18,NaN
226.354,1.797e-18,NaN
226.375,1.791e-18,NaN
226.396,1.57e-18,NaN
226.416,1.491e-18,NaN
226.437,1.539e-18,NaN
226.458,1.177e-18,NaN
226.478,1.607e-18,NaN
226.5,1.627e-18,NaN
226.52,1.525e-18,NaN
226.541,1.686e-18,NaN
226.562,1.299e-18,NaN
226.582,1.409e-18,NaN
226.603,1.253e-18,NaN
226.624,1.446e-18,NaN
226.645,1.559e-18,NaN
226.666,1.675e-18,NaN
226.686,1.389e-18,NaN
226.707,1.061e-18,NaN
226.728,1.253e-18,NaN
226.748,1.208e-18,NaN
226.769,1.106e-18,NaN
226.79,1.551e-18,NaN
226.811,1.378e-18,NaN
226.832,1.599e-18,NaN
226.853,1.282e-18,NaN
226.873,1.047e-18,NaN
226.894,1.251e-18,NaN
226.915,1.678e-18,NaN
226.936,1.519e-18,NaN
226.957,1.372e-18,NaN
226.978,1.449e-18,NaN
226.998,1.454e-18,NaN
227.019,1.613e-18,NaN
227.04,1.678e-18,NaN
227.061,1.202e-18,NaN
227.082,1.508e-18,NaN
227.102,1.655e-18,NaN
227.124,1.587e-18,NaN
227.144,1.256e-18,NaN
227.165,8.715e-19,NaN
227.186,1.282e-18,NaN
227.207,1.126e-18,NaN
227.228,1.27e-18,NaN
227.248,7.215e-19,NaN
227.27,1.01e-18,NaN
227.291,7.017e-19,NaN
227.311,6.875e-19,NaN
227.332,7.385e-19,NaN
227.353,8.969e-19,NaN
227.374,8.969e-19,NaN
227.395,7.866e-19,NaN
227.416,8.601e-19,NaN
227.437,6.055e-19,NaN
227.458,6.338e-19,NaN
227.479,6.111e-19,NaN
227.499,7.498e-19,NaN
227.52,8.884e-19,NaN
227.541,8.516e-19,NaN
227.562,8.516e-19,NaN
227.583,8.997e-19,NaN
227.604,8.941e-19,NaN
227.625,5.546e-19,NaN
227.646,4.867e-19,NaN
227.667,6.706e-19,NaN
227.688,6.111e-19,NaN
227.709,5.744e-19,NaN
227.73,6.706e-19,NaN
227.751,7.441e-19,NaN
227.772,4.527e-19,NaN
227.793,7.696e-19,NaN
227.814,7.158e-19,NaN
227.835,8.375e-19,NaN
227.856,9.478e-19,NaN
227.877,8.941e-19,NaN
227.898,9.224e-19,NaN
227.919,9.959e-19,NaN
227.94,1.149e-18,NaN
227.961,1.412e-18,NaN
227.982,1.214e-18,NaN
228.003,1.171e-18,NaN
228.024,1.041e-18,NaN
228.045,1.129e-18,NaN
228.066,1.338e-18,NaN
228.087,1.378e-18,NaN
228.108,1.157e-18,NaN
228.129,1.437e-18,NaN
228.15,1.12e-18,NaN
228.171,1.211e-18,NaN
228.192,1.242e-18,NaN
228.213,1.081e-18,NaN
228.234,1.044e-18,NaN
228.255,8.262e-19,NaN
228.276,1.361e-18,NaN
228.297,9.167e-19,NaN
228.319,4.131e-19,NaN
228.34,7.073e-19,NaN
228.361,7.922e-19,NaN
228.382,6.451e-19,NaN
228.403,1.302e-18,NaN
228.424,8.63e-19,NaN
228.445,1.401e-18,NaN
228.466,1.276e-18,NaN
228.487,1.392e-18,NaN
228.509,1.681e-18,NaN
228.53,1.525e-18,NaN
228.551,1.562e-18,NaN
228.572,1.65e-18,NaN
228.593,1.536e-18,NaN
228.614,1.74e-18,NaN
228.635,1.593e-18,NaN
228.657,1.333e-18,NaN
228.678,1.652e-18,NaN
228.699,1.449e-18,NaN
228.72,1.435e-18,NaN
228.741,1.565e-18,NaN
228.762,1.401e-18,NaN
228.783,7.385e-19,NaN
228.804,1.058e-18,NaN
228.826,1.058e-18,NaN
228.847,8.658e-19,NaN
228.868,1.109e-18,NaN
228.889,7.554e-19,NaN
228.91,8.403e-19,NaN
228.931,7.894e-19,NaN
228.953,8.601e-19,NaN
228.974,1.07e-18,NaN
228.995,8.601e-19,NaN
229.016,7.611e-19,NaN
229.038,4.782e-19,NaN
229.059,8.799e-19,NaN
229.08,6.649e-19,NaN
229.101,9.931e-19,NaN
229.122,8.29e-19,NaN
229.144,7.668e-19,NaN
229.165,8.432e-19,NaN
229.186,8.092e-19,NaN
229.207,5.149e-19,NaN
229.229,8.913e-19,NaN
229.25,8.601e-19,NaN
229.271,9.846e-19,NaN
229.293,7.017e-19,NaN
229.314,6.734e-19,NaN
229.335,1.058e-18,NaN
229.356,7.498e-19,NaN
229.377,8.856e-19,NaN
229.399,1.146e-18,NaN
229.42,8.545e-19,NaN
229.441,7.272e-19,NaN
229.463,9.196e-19,NaN
229.484,9.28e-19,NaN
229.505,8.347e-19,NaN
229.527,1.135e-18,NaN
229.548,8.715e-19,NaN
229.569,1.033e-18,NaN
229.59,9.931e-19,NaN
229.612,4.895e-19,NaN
229.633,9.563e-19,NaN
229.654,1.205e-18,NaN
229.676,1.086e-18,NaN
229.697,1.072e-18,NaN
229.718,9.252e-19,NaN
229.74,8.715e-19,NaN
229.761,8.799e-19,NaN
229.783,8.715e-19,NaN
229.804,8.29e-19,NaN
229.825,9.648e-19,NaN
229.847,9.875e-19,NaN
229.868,6.423e-19,NaN
229.889,6.932e-19,NaN
229.91,5.687e-19,NaN
229.932,5.744e-19,NaN
229.954,6.706e-19,NaN
229.975,9.478e-19,NaN
229.996,6.366e-19,NaN
230.017,9.846e-19,NaN
230.039,5.942e-19,NaN
230.06,8.573e-19,NaN
230.082,6.592e-19,NaN
230.103,6.225e-19,NaN
230.125,9.422e-19,NaN
230.146,8.913e-19,NaN
230.167,9.082e-19,NaN
230.189,7.866e-19,NaN
230.21,8.856e-19,NaN
230.231,9.139e-19,NaN
230.253,7.187e-19,NaN
230.275,1.05e-18,NaN
230.296,9.931e-19,NaN
230.317,8.856e-19,NaN
230.339,7.441e-19,NaN
230.36,8.856e-19,NaN
230.382,1.217e-18,NaN
230.403,1.285e-18,NaN
230.425,9.394e-19,NaN
230.446,8.29e-19,NaN
230.468,1.067e-18,NaN
230.489,7.441e-19,NaN
230.511,4.753e-19,NaN
230.532,9.535e-19,NaN
230.553,6.819e-19,NaN
230.575,9.309e-19,NaN
230.597,8.856e-19,NaN
230.618,8.29e-19,NaN
230.64,4.272e-19,NaN
230.661,7.073e-19,NaN
230.683,9.761e-19,NaN
230.704,5.913e-19,NaN
230.726,5.093e-19,NaN
230.747,7.3e-19,NaN
230.769,6.621e-19,NaN
230.79,8.12e-19,NaN
230.812,6.451e-19,NaN
230.833,4.838e-19,NaN
230.855,6.253e-19,NaN
230.876,8.743e-19,NaN
230.898,4.131e-19,NaN
230.92,7.668e-19,NaN
230.941,6.904e-19,NaN
230.963,6.989e-19,NaN
230.984,9.875e-19,NaN
231.006,1.18e-18,NaN
231.027,8.969e-19,NaN
231.049,1.013e-18,NaN
231.071,8.347e-19,NaN
231.092,9.761e-19,NaN
231.114,1.118e-18,NaN
231.135,1.086e-18,NaN
231.157,1.239e-18,NaN
231.178,8.375e-19,NaN
231.2,8.913e-19,NaN
231.222,7.668e-19,NaN
231.244,1.027e-18,NaN
231.265,9.818e-19,NaN
231.287,7.045e-19,NaN
231.308,1.067e-18,NaN
231.33,8.007e-19,NaN
231.351,6.423e-19,NaN
231.373,7.187e-19,NaN
231.395,7.951e-19,NaN
231.417,7.583e-19,NaN
231.438,7.781e-19,NaN
231.46,7.243e-19,NaN
231.481,5.8e-19,NaN
231.503,4.923e-19,NaN
231.525,5.348e-19,NaN
231.547,7.668e-19,NaN
231.568,6.31e-19,NaN
231.59,1.191e-18,NaN
231.612,6.734e-19,NaN
231.633,9.196e-19,NaN
231.655,7.781e-19,NaN
231.677,7.356e-19,NaN
231.699,7.272e-19,NaN
231.72,7.158e-19,NaN
231.742,9.394e-19,NaN
231.764,1.109e-18,NaN
231.785,1.07e-18,NaN
231.807,9.309e-19,NaN
231.829,1.12e-18,NaN
231.85,9.196e-19,NaN
231.872,9.535e-19,NaN
231.894,1.372e-18,NaN
231.916,1.318e-18,NaN
231.937,1.021e-18,NaN
231.959,9.252e-19,NaN
231.981,5.461e-19,NaN
232.003,6.055e-19,NaN
232.025,8.092e-19,NaN
232.046,8.149e-19,NaN
232.068,1.33e-18,NaN
232.09,1.129e-18,NaN
232.112,9.394e-19,NaN
232.133,7.498e-19,NaN
232.155,1.01e-18,NaN
232.177,9.535e-19,NaN
232.199,1.234e-18,NaN
232.221,1.016e-18,NaN
232.242,8.46e-19,NaN
232.264,1.33e-18,NaN
232.286,1.095e-18,NaN
232.308,9.139e-19,NaN
232.329,1.002e-18,NaN
232.352,1.135e-18,NaN
232.373,1.517e-18,NaN
232.395,1.038e-18,NaN
232.417,1.095e-18,NaN
232.439,1.177e-18,NaN
232.461,9.394e-19,NaN
232.482,1.174e-18,NaN
232.504,8.177e-19,NaN
232.526,1.483e-18,NaN
232.548,9.478e-19,NaN
232.57,9.054e-19,NaN
232.592,1.186e-18,NaN
232.614,6.621e-19,NaN
232.636,1.253e-18,NaN
232.657,1.149e-18,NaN
232.679,1.05e-18,NaN
232.701,9.535e-19,NaN
232.723,7.158e-19,NaN
232.745,1.217e-18,NaN
232.767,1.169e-18,NaN
232.789,1.055e-18,NaN
232.811,1.33e-18,NaN
232.833,1.064e-18,NaN
232.855,1.242e-18,NaN
232.877,1.316e-18,NaN
232.899,1.146e-18,NaN
232.92,1.355e-18,NaN
232.942,1.562e-18,NaN
232.964,1.528e-18,NaN
232.986,1.299e-18,NaN
233.008,1.386e-18,NaN
233.03,1.075e-18,NaN
233.052,1.205e-18,NaN
233.074,1.228e-18,NaN
233.096,1.29e-18,NaN
233.118,1.163e-18,NaN
233.14,1.18e-18,NaN
233.162,1.171e-18,NaN
233.184,8.573e-19,NaN
233.206,1.067e-18,NaN
233.228,6.649e-19,NaN
233.25,1.177e-18,NaN
233.272,7.187e-19,NaN
233.294,1.03e-18,NaN
233.316,6.027e-19,NaN
233.338,6.649e-19,NaN
233.36,1.055e-18,NaN
233.382,1.293e-18,NaN
233.404,1.426e-18,NaN
233.426,1.152e-18,NaN
233.448,9.733e-19,NaN
233.47,6.762e-19,NaN
233.492,7.639e-19,NaN
233.514,8.913e-19,NaN
233.536,9.196e-19,NaN
233.558,5.348e-19,NaN
233.58,8.969e-19,NaN
