λ,σ,Δσ
285.8504,1.346259e-46,NaN
285.8583,1.33611e-46,NaN
285.8661,1.325635e-46,NaN
285.874,1.314855e-46,NaN
285.8819,1.303794e-46,NaN
285.8898,1.29247e-46,NaN
285.8977,1.280902e-46,NaN
285.9055,1.269106e-46,NaN
285.9134,1.257098e-46,NaN
285.9213,1.24489e-46,NaN
285.9292,1.232494e-46,NaN
285.9371,1.219922e-46,NaN
285.945,1.207184e-46,NaN
285.9529,1.194288e-46,NaN
285.9608,1.181244e-46,NaN
285.9686,1.168059e-46,NaN
285.9765,1.154742e-46,NaN
285.9844,1.141301e-46,NaN
285.9923,1.127743e-46,NaN
286.0002,1.114079e-46,NaN
286.0081,1.100318e-46,NaN
286.016,1.086472e-46,NaN
286.0239,1.072551e-46,NaN
286.0317,1.05857e-46,NaN
286.0396,1.044543e-46,NaN
286.0475,1.030489e-46,NaN
286.0554,1.016424e-46,NaN
286.0633,1.002371e-46,NaN
286.0712,9.883515e-47,NaN
286.0791,9.743907e-47,NaN
286.087,9.605156e-47,NaN
286.0949,9.467554e-47,NaN
286.1028,9.331412e-47,NaN
286.1107,9.197062e-47,NaN
286.1186,9.064857e-47,NaN
286.1265,8.935166e-47,NaN
286.1344,8.808373e-47,NaN
286.1423,8.684879e-47,NaN
286.1502,8.565097e-47,NaN
286.1581,8.44945e-47,NaN
286.166,8.338367e-47,NaN
286.1739,8.232285e-47,NaN
286.1818,8.131641e-47,NaN
286.1897,8.036871e-47,NaN
286.1976,7.948408e-47,NaN
286.2055,7.866677e-47,NaN
286.2134,7.792094e-47,NaN
286.2213,7.725059e-47,NaN
286.2292,7.665956e-47,NaN
286.2371,7.615148e-47,NaN
286.245,7.572976e-47,NaN
286.2529,7.53975e-47,NaN
286.2608,7.515754e-47,NaN
286.2687,7.501236e-47,NaN
286.2766,7.496408e-47,NaN
286.2845,7.501444e-47,NaN
286.2924,7.516476e-47,NaN
286.3003,7.541594e-47,NaN
286.3082,7.57684e-47,NaN
286.3161,7.62221e-47,NaN
286.324,7.677652e-47,NaN
286.3319,7.743065e-47,NaN
286.3398,7.818297e-47,NaN
286.3477,7.903145e-47,NaN
286.3556,7.99736e-47,NaN
286.3636,8.100638e-47,NaN
286.3715,8.212632e-47,NaN
286.3794,8.332944e-47,NaN
286.3873,8.461134e-47,NaN
286.3952,8.596715e-47,NaN
286.4031,8.739162e-47,NaN
286.411,8.887911e-47,NaN
286.4189,9.042363e-47,NaN
286.4268,9.201887e-47,NaN
286.4348,9.365823e-47,NaN
286.4427,9.533486e-47,NaN
286.4506,9.704171e-47,NaN
286.4585,9.877155e-47,NaN
286.4664,1.00517e-46,NaN
286.4743,1.022707e-46,NaN
286.4822,1.04025e-46,NaN
286.4902,1.057726e-46,NaN
286.4981,1.075059e-46,NaN
286.506,1.092175e-46,NaN
286.5139,1.109001e-46,NaN
286.5218,1.125468e-46,NaN
286.5297,1.141504e-46,NaN
286.5377,1.157044e-46,NaN
286.5456,1.172022e-46,NaN
286.5535,1.186378e-46,NaN
286.5614,1.200053e-46,NaN
286.5693,1.212992e-46,NaN
286.5773,1.225144e-46,NaN
286.5852,1.236463e-46,NaN
286.5931,1.246904e-46,NaN
286.601,1.25643e-46,NaN
286.609,1.265005e-46,NaN
286.6169,1.272599e-46,NaN
286.6248,1.279185e-46,NaN
286.6327,1.284743e-46,NaN
286.6407,1.289252e-46,NaN
286.6486,1.2927e-46,NaN
286.6565,1.295075e-46,NaN
286.6644,1.296369e-46,NaN
286.6724,1.29658e-46,NaN
286.6803,1.295706e-46,NaN
286.6882,1.293753e-46,NaN
286.6961,1.290734e-46,NaN
286.7041,1.286668e-46,NaN
286.712,1.281584e-46,NaN
286.7199,1.275516e-46,NaN
286.7278,1.268503e-46,NaN
286.7358,1.260583e-46,NaN
286.7437,1.251797e-46,NaN
286.7516,1.242185e-46,NaN
286.7596,1.231785e-46,NaN
286.7675,1.220637e-46,NaN
286.7754,1.208781e-46,NaN
286.7834,1.196255e-46,NaN
286.7913,1.183097e-46,NaN
286.7992,1.169346e-46,NaN
286.8072,1.15504e-46,NaN
286.8151,1.140215e-46,NaN
286.823,1.12491e-46,NaN
286.831,1.109158e-46,NaN
286.8389,1.092995e-46,NaN
286.8468,1.076454e-46,NaN
286.8548,1.059568e-46,NaN
286.8627,1.042368e-46,NaN
286.8706,1.024883e-46,NaN
286.8786,1.007141e-46,NaN
286.8865,9.891692e-47,NaN
286.8945,9.709929e-47,NaN
286.9024,9.526351e-47,NaN
286.9103,9.341174e-47,NaN
286.9183,9.154595e-47,NaN
286.9262,8.966791e-47,NaN
286.9342,8.777917e-47,NaN
286.9421,8.588105e-47,NaN
286.95,8.397467e-47,NaN
286.958,8.206092e-47,NaN
286.9659,8.014057e-47,NaN
286.9739,7.82144e-47,NaN
286.9818,7.628325e-47,NaN
286.9898,7.434825e-47,NaN
286.9977,7.241077e-47,NaN
287.0056,7.04724e-47,NaN
287.0136,6.853485e-47,NaN
287.0215,6.659988e-47,NaN
287.0295,6.466919e-47,NaN
287.0374,6.274443e-47,NaN
287.0454,6.082715e-47,NaN
287.0533,5.891886e-47,NaN
287.0613,5.702101e-47,NaN
287.0692,5.513499e-47,NaN
287.0772,5.326219e-47,NaN
287.0851,5.140393e-47,NaN
287.0931,4.956155e-47,NaN
287.101,4.773635e-47,NaN
287.109,4.592961e-47,NaN
287.1169,4.414261e-47,NaN
287.1249,4.237657e-47,NaN
287.1328,4.063271e-47,NaN
287.1408,3.89122e-47,NaN
287.1487,3.721617e-47,NaN
287.1567,3.554571e-47,NaN
287.1646,3.390182e-47,NaN
287.1726,3.228545e-47,NaN
287.1805,3.069748e-47,NaN
287.1885,2.91387e-47,NaN
287.1964,2.760979e-47,NaN
287.2044,2.611135e-47,NaN
287.2124,2.464387e-47,NaN
287.2203,2.320773e-47,NaN
287.2283,2.18032e-47,NaN
287.2362,2.043041e-47,NaN
287.2442,1.908941e-47,NaN
287.2521,1.77801e-47,NaN
287.2601,1.650228e-47,NaN
287.2681,1.525563e-47,NaN
287.276,1.403972e-47,NaN
287.284,1.285403e-47,NaN
287.2919,1.16979e-47,NaN
287.2999,1.057063e-47,NaN
287.3079,9.471377e-48,NaN
287.3158,8.399262e-48,NaN
287.3238,7.35331e-48,NaN
287.3318,6.332487e-48,NaN
287.3397,5.335701e-48,NaN
287.3477,4.361811e-48,NaN
287.3556,3.409631e-48,NaN
287.3636,2.477943e-48,NaN
287.3716,1.565498e-48,NaN
287.3795,6.710248e-49,NaN
287.3875,-2.067636e-49,NaN
287.3955,-1.069164e-48,NaN
287.4034,-1.917476e-48,NaN
287.4114,-2.753e-48,NaN
287.4194,-3.577027e-48,NaN
287.4273,-4.390837e-48,NaN
287.4353,-5.195689e-48,NaN
287.4433,-5.992818e-48,NaN
287.4512,-6.783428e-48,NaN
287.4592,-7.568685e-48,NaN
287.4672,-8.349708e-48,NaN
287.4752,-9.12756e-48,NaN
287.4831,-9.903235e-48,NaN
287.4911,-1.067764e-47,NaN
287.4991,-1.145158e-47,NaN
287.507,-1.222568e-47,NaN
287.515,-1.300038e-47,NaN
287.523,-1.377572e-47,NaN
287.531,-1.455111e-47,NaN
287.5389,-1.532473e-47,NaN
287.5469,-1.609216e-47,NaN
287.5549,-1.684339e-47,NaN
287.5629,-1.755888e-47,NaN
287.5708,-1.821749e-47,NaN
287.5788,-1.882406e-47,NaN
287.5868,-1.940511e-47,NaN
287.5948,-1.998148e-47,NaN
287.6027,-2.056415e-47,NaN
287.6107,-2.115878e-47,NaN
287.6187,-2.176858e-47,NaN
287.6267,-2.239557e-47,NaN
287.6347,-2.304117e-47,NaN
287.6426,-2.370641e-47,NaN
287.6506,-2.439208e-47,NaN
287.6586,-2.509881e-47,NaN
287.6666,-2.582705e-47,NaN
287.6746,-2.657719e-47,NaN
287.6825,-2.734946e-47,NaN
287.6905,-2.814403e-47,NaN
287.6985,-2.896098e-47,NaN
287.7065,-2.980029e-47,NaN
287.7145,-3.066185e-47,NaN
287.7225,-3.15455e-47,NaN
287.7304,-3.245096e-47,NaN
287.7384,-3.337789e-47,NaN
287.7464,-3.432586e-47,NaN
287.7544,-3.529434e-47,NaN
287.7624,-3.628271e-47,NaN
287.7704,-3.729029e-47,NaN
287.7784,-3.831626e-47,NaN
287.7864,-3.935973e-47,NaN
287.7943,-4.04197e-47,NaN
287.8023,-4.149508e-47,NaN
287.8103,-4.258468e-47,NaN
287.8183,-4.368722e-47,NaN
287.8263,-4.480133e-47,NaN
287.8343,-4.592554e-47,NaN
287.8423,-4.705832e-47,NaN
287.8503,-4.819808e-47,NaN
287.8583,-4.934316e-47,NaN
287.8663,-5.049184e-47,NaN
287.8742,-5.164238e-47,NaN
287.8822,-5.279302e-47,NaN
287.8902,-5.394196e-47,NaN
287.8982,-5.508741e-47,NaN
287.9062,-5.622759e-47,NaN
287.9142,-5.73607e-47,NaN
287.9222,-5.848499e-47,NaN
287.9302,-5.959871e-47,NaN
287.9382,-6.070014e-47,NaN
287.9462,-6.178759e-47,NaN
287.9542,-6.285939e-47,NaN
287.9622,-6.391389e-47,NaN
287.9702,-6.494949e-47,NaN
287.9782,-6.596458e-47,NaN
287.9862,-6.695757e-47,NaN
287.9942,-6.792692e-47,NaN
288.0022,-6.887108e-47,NaN
288.0102,-6.978852e-47,NaN
288.0182,-7.067773e-47,NaN
288.0262,-7.153724e-47,NaN
288.0342,-7.236559e-47,NaN
288.0422,-7.316137e-47,NaN
288.0502,-7.392323e-47,NaN
288.0582,-7.464987e-47,NaN
288.0662,-7.534009e-47,NaN
288.0742,-7.599275e-47,NaN
288.0822,-7.660686e-47,NaN
288.0902,-7.718157e-47,NaN
288.0982,-7.771614e-47,NaN
288.1062,-7.821006e-47,NaN
288.1142,-7.866297e-47,NaN
288.1222,-7.907472e-47,NaN
288.1302,-7.944541e-47,NaN
288.1383,-7.977534e-47,NaN
288.1463,-8.006506e-47,NaN
288.1543,-8.031536e-47,NaN
288.1623,-8.052725e-47,NaN
288.1703,-8.0702e-47,NaN
288.1783,-8.08411e-47,NaN
288.1863,-8.094625e-47,NaN
288.1943,-8.101936e-47,NaN
288.2023,-8.106252e-47,NaN
288.2103,-8.107802e-47,NaN
288.2184,-8.106827e-47,NaN
288.2264,-8.103586e-47,NaN
288.2344,-8.098348e-47,NaN
288.2424,-8.091396e-47,NaN
288.2504,-8.083023e-47,NaN
288.2584,-8.073538e-47,NaN
288.2664,-8.063265e-47,NaN
288.2745,-8.052555e-47,NaN
288.2825,-8.041812e-47,NaN
288.2905,-8.031543e-47,NaN
288.2985,-8.022492e-47,NaN
288.3065,-8.015873e-47,NaN
288.3145,-8.013369e-47,NaN
288.3226,-8.015802e-47,NaN
288.3306,-8.022137e-47,NaN
288.3386,-8.031066e-47,NaN
288.3466,-8.041908e-47,NaN
288.3546,-8.05441e-47,NaN
288.3626,-8.068517e-47,NaN
288.3707,-8.084251e-47,NaN
288.3787,-8.101664e-47,NaN
288.3867,-8.120817e-47,NaN
288.3947,-8.141771e-47,NaN
288.4028,-8.164574e-47,NaN
288.4108,-8.189266e-47,NaN
288.4188,-8.215871e-47,NaN
288.4268,-8.244401e-47,NaN
288.4348,-8.274849e-47,NaN
288.4429,-8.307197e-47,NaN
288.4509,-8.341407e-47,NaN
288.4589,-8.37743e-47,NaN
288.4669,-8.4152e-47,NaN
288.475,-8.454639e-47,NaN
288.483,-8.495657e-47,NaN
288.491,-8.538152e-47,NaN
288.4991,-8.582012e-47,NaN
288.5071,-8.62712e-47,NaN
288.5151,-8.673349e-47,NaN
288.5231,-8.720572e-47,NaN
288.5312,-8.768655e-47,NaN
288.5392,-8.817467e-47,NaN
288.5472,-8.866877e-47,NaN
288.5553,-8.916759e-47,NaN
288.5633,-8.96699e-47,NaN
288.5713,-9.017456e-47,NaN
288.5794,-9.068055e-47,NaN
288.5874,-9.118695e-47,NaN
288.5954,-9.169303e-47,NaN
288.6035,-9.219833e-47,NaN
288.6115,-9.270274e-47,NaN
288.6195,-9.320689e-47,NaN
288.6276,-9.371267e-47,NaN
288.6356,-9.422453e-47,NaN
288.6436,-9.47509e-47,NaN
288.6517,-9.530121e-47,NaN
288.6597,-9.587548e-47,NaN
288.6677,-9.646354e-47,NaN
288.6758,-9.705544e-47,NaN
288.6838,-9.764512e-47,NaN
288.6918,-9.822908e-47,NaN
288.6999,-9.880509e-47,NaN
288.7079,-9.93716e-47,NaN
288.716,-9.992735e-47,NaN
288.724,-1.004713e-46,NaN
288.732,-1.010024e-46,NaN
288.7401,-1.015199e-46,NaN
288.7481,-1.020228e-46,NaN
288.7562,-1.025103e-46,NaN
288.7642,-1.029815e-46,NaN
288.7723,-1.034357e-46,NaN
288.7803,-1.038719e-46,NaN
288.7883,-1.042894e-46,NaN
288.7964,-1.046873e-46,NaN
288.8044,-1.05065e-46,NaN
288.8125,-1.054215e-46,NaN
288.8205,-1.057561e-46,NaN
288.8286,-1.060681e-46,NaN
288.8366,-1.063568e-46,NaN
288.8447,-1.066215e-46,NaN
288.8527,-1.068615e-46,NaN
288.8608,-1.070763e-46,NaN
288.8688,-1.072652e-46,NaN
288.8768,-1.074277e-46,NaN
288.8849,-1.075633e-46,NaN
288.8929,-1.076716e-46,NaN
288.901,-1.077521e-46,NaN
288.909,-1.078045e-46,NaN
288.9171,-1.078285e-46,NaN
288.9251,-1.078236e-46,NaN
288.9332,-1.077898e-46,NaN
288.9412,-1.077267e-46,NaN
288.9493,-1.076343e-46,NaN
288.9574,-1.075124e-46,NaN
288.9654,-1.073609e-46,NaN
288.9735,-1.071798e-46,NaN
288.9815,-1.06969e-46,NaN
288.9896,-1.067288e-46,NaN
288.9976,-1.064592e-46,NaN
289.0057,-1.061604e-46,NaN
289.0137,-1.058327e-46,NaN
289.0218,-1.054763e-46,NaN
289.0299,-1.050918e-46,NaN
289.0379,-1.046795e-46,NaN
289.046,-1.042399e-46,NaN
289.054,-1.037738e-46,NaN
289.0621,-1.032817e-46,NaN
289.0701,-1.027645e-46,NaN
289.0782,-1.022228e-46,NaN
289.0863,-1.016577e-46,NaN
289.0943,-1.010699e-46,NaN
289.1024,-1.004605e-46,NaN
289.1104,-9.983045e-47,NaN
289.1185,-9.918085e-47,NaN
289.1266,-9.851278e-47,NaN
289.1346,-9.782736e-47,NaN
289.1427,-9.712576e-47,NaN
289.1508,-9.640919e-47,NaN
289.1588,-9.567891e-47,NaN
289.1669,-9.493623e-47,NaN
289.175,-9.418254e-47,NaN
289.183,-9.341929e-47,NaN
289.1911,-9.264805e-47,NaN
289.1992,-9.18705e-47,NaN
289.2072,-9.108846e-47,NaN
289.2153,-9.030389e-47,NaN
289.2234,-8.951887e-47,NaN
289.2314,-8.873562e-47,NaN
289.2395,-8.795634e-47,NaN
289.2476,-8.718317e-47,NaN
289.2556,-8.641808e-47,NaN
289.2637,-8.566283e-47,NaN
289.2718,-8.491901e-47,NaN
289.2798,-8.418806e-47,NaN
289.2879,-8.347143e-47,NaN
289.296,-8.277054e-47,NaN
289.3041,-8.208688e-47,NaN
289.3121,-8.142195e-47,NaN
289.3202,-8.07773e-47,NaN
289.3283,-8.015446e-47,NaN
289.3364,-7.955494e-47,NaN
289.3444,-7.89802e-47,NaN
289.3525,-7.843164e-47,NaN
289.3606,-7.791056e-47,NaN
289.3687,-7.741818e-47,NaN
289.3767,-7.695557e-47,NaN
289.3848,-7.652369e-47,NaN
289.3929,-7.612336e-47,NaN
289.401,-7.575525e-47,NaN
289.409,-7.541989e-47,NaN
289.4171,-7.511767e-47,NaN
289.4252,-7.484881e-47,NaN
289.4333,-7.461342e-47,NaN
289.4414,-7.441147e-47,NaN
289.4494,-7.424282e-47,NaN
289.4575,-7.410719e-47,NaN
289.4656,-7.400425e-47,NaN
289.4737,-7.393356e-47,NaN
289.4818,-7.389463e-47,NaN
289.4898,-7.388688e-47,NaN
289.4979,-7.390974e-47,NaN
289.506,-7.396259e-47,NaN
289.5141,-7.40448e-47,NaN
289.5222,-7.415573e-47,NaN
289.5303,-7.429475e-47,NaN
289.5384,-7.446127e-47,NaN
289.5464,-7.46547e-47,NaN
289.5545,-7.487448e-47,NaN
289.5626,-7.512009e-47,NaN
289.5707,-7.539104e-47,NaN
289.5788,-7.568688e-47,NaN
289.5869,-7.600721e-47,NaN
289.595,-7.635165e-47,NaN
289.6031,-7.671986e-47,NaN
289.6111,-7.711155e-47,NaN
289.6192,-7.752644e-47,NaN
289.6273,-7.796431e-47,NaN
289.6354,-7.842493e-47,NaN
289.6435,-7.890812e-47,NaN
289.6516,-7.941371e-47,NaN
289.6597,-7.99415e-47,NaN
289.6678,-8.049131e-47,NaN
289.6759,-8.106291e-47,NaN
289.684,-8.165598e-47,NaN
289.6921,-8.227014e-47,NaN
289.7002,-8.290487e-47,NaN
289.7083,-8.355951e-47,NaN
289.7163,-8.423323e-47,NaN
289.7244,-8.492508e-47,NaN
289.7325,-8.563399e-47,NaN
289.7406,-8.635881e-47,NaN
289.7487,-8.709831e-47,NaN
289.7568,-8.785129e-47,NaN
289.7649,-8.861649e-47,NaN
289.773,-8.939272e-47,NaN
289.7811,-9.017878e-47,NaN
289.7892,-9.097355e-47,NaN
289.7973,-9.177592e-47,NaN
289.8054,-9.258487e-47,NaN
289.8135,-9.339941e-47,NaN
289.8216,-9.421863e-47,NaN
289.8297,-9.504165e-47,NaN
289.8378,-9.586759e-47,NaN
289.8459,-9.669553e-47,NaN
289.854,-9.752442e-47,NaN
289.8621,-9.835306e-47,NaN
289.8702,-9.918004e-47,NaN
289.8783,-1.000037e-46,NaN
289.8865,-1.008224e-46,NaN
289.8946,-1.016341e-46,NaN
289.9027,-1.02437e-46,NaN
289.9108,-1.03229e-46,NaN
289.9189,-1.040083e-46,NaN
289.927,-1.047731e-46,NaN
289.9351,-1.055218e-46,NaN
289.9432,-1.062526e-46,NaN
289.9513,-1.069642e-46,NaN
289.9594,-1.076554e-46,NaN
289.9675,-1.083249e-46,NaN
289.9756,-1.089719e-46,NaN
289.9837,-1.095956e-46,NaN
289.9919,-1.101953e-46,NaN
290.0,-1.107706e-46,NaN
290.0081,-1.113211e-46,NaN
290.0162,-1.118466e-46,NaN
290.0243,-1.123471e-46,NaN
290.0324,-1.128224e-46,NaN
290.0405,-1.132729e-46,NaN
290.0486,-1.136985e-46,NaN
290.0568,-1.140996e-46,NaN
290.0649,-1.144765e-46,NaN
290.073,-1.148293e-46,NaN
290.0811,-1.151584e-46,NaN
290.0892,-1.154642e-46,NaN
290.0973,-1.157469e-46,NaN
290.1055,-1.160067e-46,NaN
290.1136,-1.16244e-46,NaN
290.1217,-1.164588e-46,NaN
290.1298,-1.166515e-46,NaN
290.1379,-1.16822e-46,NaN
290.1461,-1.169705e-46,NaN
290.1542,-1.17097e-46,NaN
290.1623,-1.172016e-46,NaN
290.1704,-1.172842e-46,NaN
290.1785,-1.173447e-46,NaN
290.1867,-1.17383e-46,NaN
290.1948,-1.17399e-46,NaN
290.2029,-1.173926e-46,NaN
290.211,-1.173635e-46,NaN
290.2191,-1.173116e-46,NaN
290.2273,-1.172365e-46,NaN
290.2354,-1.171382e-46,NaN
290.2435,-1.170162e-46,NaN
290.2516,-1.168702e-46,NaN
290.2598,-1.167001e-46,NaN
290.2679,-1.165054e-46,NaN
290.276,-1.162857e-46,NaN
290.2841,-1.160407e-46,NaN
290.2923,-1.157699e-46,NaN
290.3004,-1.15473e-46,NaN
290.3085,-1.151496e-46,NaN
290.3167,-1.147991e-46,NaN
290.3248,-1.144211e-46,NaN
290.3329,-1.140152e-46,NaN
290.3411,-1.135808e-46,NaN
290.3492,-1.131177e-46,NaN
290.3573,-1.126253e-46,NaN
290.3654,-1.121032e-46,NaN
290.3736,-1.115511e-46,NaN
290.3817,-1.109686e-46,NaN
290.3898,-1.103554e-46,NaN
290.398,-1.097113e-46,NaN
290.4061,-1.090361e-46,NaN
290.4142,-1.083295e-46,NaN
290.4224,-1.075915e-46,NaN
290.4305,-1.068221e-46,NaN
290.4387,-1.060212e-46,NaN
290.4468,-1.051889e-46,NaN
290.4549,-1.043252e-46,NaN
290.4631,-1.034303e-46,NaN
290.4712,-1.025043e-46,NaN
290.4793,-1.015474e-46,NaN
290.4875,-1.005598e-46,NaN
290.4956,-9.954163e-47,NaN
290.5038,-9.849317e-47,NaN
290.5119,-9.741459e-47,NaN
290.52,-9.630609e-47,NaN
290.5282,-9.516784e-47,NaN
290.5363,-9.400001e-47,NaN
290.5445,-9.280275e-47,NaN
290.5526,-9.157619e-47,NaN
290.5607,-9.032046e-47,NaN
290.5689,-8.903564e-47,NaN
290.577,-8.772184e-47,NaN
290.5852,-8.637912e-47,NaN
290.5933,-8.500756e-47,NaN
290.6015,-8.36072e-47,NaN
290.6096,-8.217812e-47,NaN
290.6178,-8.072035e-47,NaN
290.6259,-7.923396e-47,NaN
290.634,-7.771897e-47,NaN
290.6422,-7.617542e-47,NaN
290.6503,-7.460333e-47,NaN
290.6585,-7.300267e-47,NaN
290.6666,-7.137337e-47,NaN
290.6748,-6.971527e-47,NaN
290.6829,-6.802809e-47,NaN
290.6911,-6.631139e-47,NaN
290.6992,-6.456452e-47,NaN
290.7074,-6.278664e-47,NaN
290.7155,-6.097683e-47,NaN
290.7237,-5.913446e-47,NaN
290.7318,-5.72597e-47,NaN
290.74,-5.535396e-47,NaN
290.7481,-5.341972e-47,NaN
290.7563,-5.145996e-47,NaN
290.7645,-4.947744e-47,NaN
290.7726,-4.747432e-47,NaN
290.7808,-4.545216e-47,NaN
290.7889,-4.341213e-47,NaN
290.7971,-4.135565e-47,NaN
290.8052,-3.928697e-47,NaN
290.8134,-3.724011e-47,NaN
290.8215,-3.648399e-47,NaN
290.8297,-3.7391e-47,NaN
290.8379,-3.834523e-47,NaN
290.846,-3.928512e-47,NaN
290.8542,-4.019659e-47,NaN
290.8623,-4.107032e-47,NaN
290.8705,-4.189858e-47,NaN
290.8787,-4.267464e-47,NaN
290.8868,-4.339251e-47,NaN
290.895,-4.404687e-47,NaN
290.9031,-4.463294e-47,NaN
290.9113,-4.514637e-47,NaN
290.9195,-4.55831e-47,NaN
290.9276,-4.593938e-47,NaN
290.9358,-4.621165e-47,NaN
290.944,-4.639661e-47,NaN
290.9521,-4.649123e-47,NaN
290.9603,-4.649274e-47,NaN
290.9685,-4.639874e-47,NaN
290.9766,-4.620715e-47,NaN
290.9848,-4.591629e-47,NaN
290.993,-4.552488e-47,NaN
291.0011,-4.503205e-47,NaN
291.0093,-4.443737e-47,NaN
291.0175,-4.374087e-47,NaN
291.0256,-4.294301e-47,NaN
291.0338,-4.204469e-47,NaN
291.042,-4.104727e-47,NaN
291.0501,-3.995257e-47,NaN
291.0583,-3.876282e-47,NaN
291.0665,-3.74807e-47,NaN
291.0746,-3.61093e-47,NaN
291.0828,-3.46521e-47,NaN
291.091,-3.3113e-47,NaN
291.0992,-3.149623e-47,NaN
291.1073,-2.980636e-47,NaN
291.1155,-2.804832e-47,NaN
291.1237,-2.622729e-47,NaN
291.1319,-2.434872e-47,NaN
291.14,-2.241831e-47,NaN
291.1482,-2.044195e-47,NaN
291.1564,-1.84257e-47,NaN
291.1646,-1.637576e-47,NaN
291.1727,-1.429845e-47,NaN
291.1809,-1.220015e-47,NaN
291.1891,-1.008728e-47,NaN
291.1973,-7.966299e-48,NaN
291.2055,-5.843626e-48,NaN
291.2136,-3.725655e-48,NaN
291.2218,-1.618712e-48,NaN
291.23,4.709653e-49,NaN
291.2382,2.537251e-48,NaN
291.2464,4.574145e-48,NaN
291.2545,6.5758e-48,NaN
291.2627,8.536529e-48,NaN
291.2709,1.045083e-47,NaN
291.2791,1.231338e-47,NaN
291.2873,1.41191e-47,NaN
291.2954,1.58631e-47,NaN
291.3036,1.754075e-47,NaN
291.3118,1.91477e-47,NaN
291.32,2.067988e-47,NaN
291.3282,2.213356e-47,NaN
291.3364,2.350546e-47,NaN
291.3446,2.479277e-47,NaN
291.3528,2.599335e-47,NaN
291.3609,2.710593e-47,NaN
291.3691,2.813012e-47,NaN
291.3773,2.906603e-47,NaN
291.3855,2.991305e-47,NaN
291.3937,3.06683e-47,NaN
291.4019,3.13264e-47,NaN
291.4101,3.187294e-47,NaN
291.4183,3.056812e-47,NaN
291.4265,2.866233e-47,NaN
291.4346,2.670755e-47,NaN
291.4428,2.470779e-47,NaN
291.451,2.266627e-47,NaN
291.4592,2.058624e-47,NaN
291.4674,1.847107e-47,NaN
291.4756,1.632418e-47,NaN
291.4838,1.414905e-47,NaN
291.492,1.194917e-47,NaN
291.5002,9.728024e-48,NaN
291.5084,7.4891e-48,NaN
291.5166,5.235851e-48,NaN
291.5248,2.9717e-48,NaN
291.533,7.000232e-49,NaN
291.5412,-1.575854e-48,NaN
291.5494,-3.852667e-48,NaN
291.5576,-6.127218e-48,NaN
291.5658,-8.396382e-48,NaN
291.574,-1.065711e-47,NaN
291.5822,-1.290644e-47,NaN
291.5904,-1.514149e-47,NaN
291.5986,-1.735947e-47,NaN
291.6068,-1.955769e-47,NaN
291.615,-2.173356e-47,NaN
291.6232,-2.388457e-47,NaN
291.6314,-2.600833e-47,NaN
291.6396,-2.810255e-47,NaN
291.6478,-3.016503e-47,NaN
291.656,-3.21937e-47,NaN
291.6642,-3.418656e-47,NaN
291.6724,-3.614171e-47,NaN
291.6806,-3.805734e-47,NaN
291.6888,-3.993172e-47,NaN
291.697,-4.176317e-47,NaN
291.7052,-4.355011e-47,NaN
291.7134,-4.529097e-47,NaN
291.7216,-4.698424e-47,NaN
291.7299,-4.862847e-47,NaN
291.7381,-5.02222e-47,NaN
291.7463,-5.176402e-47,NaN
291.7545,-5.325253e-47,NaN
291.7627,-5.468635e-47,NaN
291.7709,-5.606408e-47,NaN
291.7791,-5.738433e-47,NaN
291.7873,-5.864567e-47,NaN
291.7955,-5.984665e-47,NaN
291.8037,-6.098574e-47,NaN
291.812,-6.206131e-47,NaN
291.8202,-6.307165e-47,NaN
291.8284,-6.401492e-47,NaN
291.8366,-6.488923e-47,NaN
291.8448,-6.569269e-47,NaN
291.853,-6.642355e-47,NaN
291.8613,-6.708041e-47,NaN
291.8695,-6.766234e-47,NaN
291.8777,-6.8169e-47,NaN
291.8859,-6.860058e-47,NaN
291.8941,-6.895773e-47,NaN
291.9023,-6.924145e-47,NaN
291.9106,-6.945291e-47,NaN
291.9188,-6.959344e-47,NaN
291.927,-6.96644e-47,NaN
291.9352,-6.96672e-47,NaN
291.9434,-6.96033e-47,NaN
291.9516,-6.947417e-47,NaN
291.9599,-6.92813e-47,NaN
291.9681,-6.902622e-47,NaN
291.9763,-6.87105e-47,NaN
291.9845,-6.833574e-47,NaN
291.9928,-6.790357e-47,NaN
292.001,-6.741567e-47,NaN
292.0092,-6.687373e-47,NaN
292.0174,-6.627951e-47,NaN
292.0257,-6.563475e-47,NaN
292.0339,-6.494126e-47,NaN
292.0421,-6.420084e-47,NaN
292.0503,-6.341531e-47,NaN
292.0586,-6.258648e-47,NaN
292.0668,-6.171617e-47,NaN
292.075,-6.08062e-47,NaN
292.0832,-5.985833e-47,NaN
292.0915,-5.887433e-47,NaN
292.0997,-5.785589e-47,NaN
292.1079,-5.680469e-47,NaN
292.1162,-5.572232e-47,NaN
292.1244,-5.461032e-47,NaN
292.1326,-5.347016e-47,NaN
292.1409,-5.23032e-47,NaN
292.1491,-5.111075e-47,NaN
292.1573,-4.9894e-47,NaN
292.1656,-4.865407e-47,NaN
292.1738,-4.739198e-47,NaN
292.182,-4.610864e-47,NaN
292.1903,-4.480489e-47,NaN
292.1985,-4.34815e-47,NaN
292.2067,-4.213915e-47,NaN
292.215,-4.077846e-47,NaN
292.2232,-3.940002e-47,NaN
292.2314,-3.800439e-47,NaN
292.2397,-3.65921e-47,NaN
