λ,σ,Δσ
165.053,6.395e-18,NaN
165.058,6.455e-18,NaN
165.063,6.512e-18,NaN
165.068,6.566e-18,NaN
165.072,6.612e-18,NaN
165.077,6.646e-18,NaN
165.082,6.664e-18,NaN
165.087,6.663e-18,NaN
165.092,6.644e-18,NaN
165.097,6.612e-18,NaN
165.102,6.572e-18,NaN
165.107,6.532e-18,NaN
165.112,6.494e-18,NaN
165.117,6.458e-18,NaN
165.121,6.42e-18,NaN
165.126,6.375e-18,NaN
165.131,6.32e-18,NaN
165.136,6.252e-18,NaN
165.141,6.176e-18,NaN
165.146,6.097e-18,NaN
165.151,6.022e-18,NaN
165.156,5.953e-18,NaN
165.161,5.894e-18,NaN
165.166,5.842e-18,NaN
165.17,5.794e-18,NaN
165.175,5.749e-18,NaN
165.18,5.704e-18,NaN
165.185,5.66e-18,NaN
165.19,5.62e-18,NaN
165.195,5.583e-18,NaN
165.2,5.552e-18,NaN
165.205,5.525e-18,NaN
165.21,5.504e-18,NaN
165.215,5.487e-18,NaN
165.22,5.474e-18,NaN
165.224,5.467e-18,NaN
165.229,5.467e-18,NaN
165.234,5.473e-18,NaN
165.239,5.485e-18,NaN
165.244,5.5e-18,NaN
165.249,5.516e-18,NaN
165.254,5.531e-18,NaN
165.259,5.545e-18,NaN
165.264,5.557e-18,NaN
165.269,5.571e-18,NaN
165.273,5.587e-18,NaN
165.278,5.606e-18,NaN
165.283,5.625e-18,NaN
165.288,5.646e-18,NaN
165.293,5.666e-18,NaN
165.298,5.686e-18,NaN
165.303,5.706e-18,NaN
165.308,5.728e-18,NaN
165.313,5.751e-18,NaN
165.318,5.774e-18,NaN
165.323,5.794e-18,NaN
165.328,5.808e-18,NaN
165.332,5.814e-18,NaN
165.337,5.814e-18,NaN
165.342,5.811e-18,NaN
165.347,5.811e-18,NaN
165.352,5.82e-18,NaN
165.357,5.841e-18,NaN
165.362,5.872e-18,NaN
165.367,5.912e-18,NaN
165.372,5.955e-18,NaN
165.377,5.997e-18,NaN
165.382,6.037e-18,NaN
165.386,6.076e-18,NaN
165.391,6.119e-18,NaN
165.396,6.169e-18,NaN
165.401,6.23e-18,NaN
165.406,6.302e-18,NaN
165.411,6.383e-18,NaN
165.416,6.469e-18,NaN
165.421,6.553e-18,NaN
165.426,6.631e-18,NaN
165.431,6.701e-18,NaN
165.436,6.762e-18,NaN
165.441,6.813e-18,NaN
165.445,6.856e-18,NaN
165.45,6.891e-18,NaN
165.455,6.919e-18,NaN
165.46,6.942e-18,NaN
165.465,6.964e-18,NaN
165.47,6.988e-18,NaN
165.475,7.014e-18,NaN
165.48,7.043e-18,NaN
165.485,7.072e-18,NaN
165.49,7.094e-18,NaN
165.495,7.103e-18,NaN
165.5,7.095e-18,NaN
165.505,7.069e-18,NaN
165.509,7.029e-18,NaN
165.514,6.981e-18,NaN
165.519,6.934e-18,NaN
165.524,6.895e-18,NaN
165.529,6.868e-18,NaN
165.534,6.855e-18,NaN
165.539,6.853e-18,NaN
165.544,6.856e-18,NaN
165.549,6.859e-18,NaN
165.554,6.86e-18,NaN
165.559,6.856e-18,NaN
165.564,6.846e-18,NaN
165.569,6.831e-18,NaN
165.573,6.809e-18,NaN
165.578,6.781e-18,NaN
165.583,6.743e-18,NaN
165.588,6.695e-18,NaN
165.593,6.636e-18,NaN
165.598,6.566e-18,NaN
165.603,6.489e-18,NaN
165.608,6.408e-18,NaN
165.613,6.326e-18,NaN
165.618,6.247e-18,NaN
165.623,6.173e-18,NaN
165.628,6.104e-18,NaN
165.633,6.041e-18,NaN
165.638,5.984e-18,NaN
165.642,5.932e-18,NaN
165.647,5.886e-18,NaN
165.652,5.846e-18,NaN
165.657,5.812e-18,NaN
165.662,5.786e-18,NaN
165.667,5.766e-18,NaN
165.672,5.752e-18,NaN
165.677,5.744e-18,NaN
165.682,5.742e-18,NaN
165.687,5.744e-18,NaN
165.692,5.751e-18,NaN
165.697,5.763e-18,NaN
165.702,5.78e-18,NaN
165.707,5.802e-18,NaN
165.712,5.829e-18,NaN
165.717,5.86e-18,NaN
165.721,5.896e-18,NaN
165.726,5.933e-18,NaN
165.731,5.97e-18,NaN
165.736,6.006e-18,NaN
165.741,6.038e-18,NaN
165.746,6.066e-18,NaN
165.751,6.09e-18,NaN
165.756,6.111e-18,NaN
165.761,6.13e-18,NaN
165.766,6.148e-18,NaN
165.771,6.167e-18,NaN
165.776,6.186e-18,NaN
165.781,6.207e-18,NaN
165.786,6.229e-18,NaN
165.791,6.252e-18,NaN
165.795,6.276e-18,NaN
165.8,6.302e-18,NaN
165.805,6.331e-18,NaN
165.81,6.367e-18,NaN
165.815,6.412e-18,NaN
165.82,6.469e-18,NaN
165.825,6.54e-18,NaN
165.83,6.622e-18,NaN
165.835,6.713e-18,NaN
165.84,6.806e-18,NaN
165.845,6.894e-18,NaN
165.85,6.967e-18,NaN
165.855,7.018e-18,NaN
165.86,7.041e-18,NaN
165.865,7.037e-18,NaN
165.87,7.006e-18,NaN
165.875,6.957e-18,NaN
165.88,6.899e-18,NaN
165.884,6.838e-18,NaN
165.889,6.784e-18,NaN
165.894,6.738e-18,NaN
165.899,6.703e-18,NaN
165.904,6.678e-18,NaN
165.909,6.66e-18,NaN
165.914,6.647e-18,NaN
165.919,6.638e-18,NaN
165.924,6.631e-18,NaN
165.929,6.625e-18,NaN
165.934,6.619e-18,NaN
165.939,6.609e-18,NaN
165.944,6.595e-18,NaN
165.949,6.573e-18,NaN
165.954,6.543e-18,NaN
165.959,6.506e-18,NaN
165.964,6.462e-18,NaN
165.969,6.415e-18,NaN
165.974,6.365e-18,NaN
165.978,6.316e-18,NaN
165.983,6.267e-18,NaN
165.988,6.221e-18,NaN
165.993,6.176e-18,NaN
165.998,6.134e-18,NaN
166.003,6.097e-18,NaN
166.008,6.064e-18,NaN
166.013,6.037e-18,NaN
166.018,6.016e-18,NaN
166.023,6.0e-18,NaN
166.028,5.987e-18,NaN
166.033,5.977e-18,NaN
166.038,5.968e-18,NaN
166.043,5.96e-18,NaN
166.048,5.953e-18,NaN
166.053,5.946e-18,NaN
166.058,5.939e-18,NaN
166.063,5.933e-18,NaN
166.068,5.929e-18,NaN
166.073,5.925e-18,NaN
166.078,5.924e-18,NaN
166.083,5.926e-18,NaN
166.087,5.931e-18,NaN
166.092,5.939e-18,NaN
166.097,5.951e-18,NaN
166.102,5.965e-18,NaN
166.107,5.981e-18,NaN
166.112,5.999e-18,NaN
166.117,6.02e-18,NaN
166.122,6.045e-18,NaN
166.127,6.073e-18,NaN
166.132,6.103e-18,NaN
166.137,6.133e-18,NaN
166.142,6.159e-18,NaN
166.147,6.177e-18,NaN
166.152,6.184e-18,NaN
166.157,6.18e-18,NaN
166.162,6.165e-18,NaN
166.167,6.142e-18,NaN
166.172,6.114e-18,NaN
166.177,6.084e-18,NaN
166.182,6.055e-18,NaN
166.187,6.027e-18,NaN
166.192,6.001e-18,NaN
166.197,5.977e-18,NaN
166.202,5.957e-18,NaN
166.207,5.943e-18,NaN
166.212,5.936e-18,NaN
166.216,5.936e-18,NaN
166.221,5.94e-18,NaN
166.226,5.946e-18,NaN
166.231,5.95e-18,NaN
166.236,5.949e-18,NaN
166.241,5.942e-18,NaN
166.246,5.929e-18,NaN
166.251,5.911e-18,NaN
166.256,5.891e-18,NaN
166.261,5.869e-18,NaN
166.266,5.847e-18,NaN
166.271,5.823e-18,NaN
166.276,5.797e-18,NaN
166.281,5.768e-18,NaN
166.286,5.737e-18,NaN
166.291,5.707e-18,NaN
166.296,5.678e-18,NaN
166.301,5.653e-18,NaN
166.306,5.632e-18,NaN
166.311,5.613e-18,NaN
166.316,5.596e-18,NaN
166.321,5.579e-18,NaN
166.326,5.562e-18,NaN
166.331,5.545e-18,NaN
166.336,5.528e-18,NaN
166.341,5.513e-18,NaN
166.346,5.498e-18,NaN
166.351,5.486e-18,NaN
166.356,5.475e-18,NaN
166.361,5.466e-18,NaN
166.366,5.458e-18,NaN
166.371,5.452e-18,NaN
166.376,5.448e-18,NaN
166.381,5.445e-18,NaN
166.385,5.445e-18,NaN
166.39,5.446e-18,NaN
166.395,5.447e-18,NaN
166.4,5.447e-18,NaN
166.405,5.448e-18,NaN
166.41,5.449e-18,NaN
166.415,5.451e-18,NaN
166.42,5.455e-18,NaN
166.425,5.462e-18,NaN
166.43,5.473e-18,NaN
166.435,5.487e-18,NaN
166.44,5.504e-18,NaN
166.445,5.522e-18,NaN
166.45,5.541e-18,NaN
166.455,5.56e-18,NaN
166.46,5.58e-18,NaN
166.465,5.6e-18,NaN
166.47,5.621e-18,NaN
166.475,5.643e-18,NaN
166.48,5.667e-18,NaN
166.485,5.691e-18,NaN
166.49,5.715e-18,NaN
166.495,5.738e-18,NaN
166.5,5.76e-18,NaN
166.505,5.779e-18,NaN
166.51,5.797e-18,NaN
166.515,5.815e-18,NaN
166.52,5.833e-18,NaN
166.525,5.852e-18,NaN
166.53,5.872e-18,NaN
166.535,5.892e-18,NaN
166.54,5.909e-18,NaN
166.545,5.922e-18,NaN
166.55,5.93e-18,NaN
166.555,5.933e-18,NaN
166.56,5.932e-18,NaN
166.565,5.93e-18,NaN
166.57,5.929e-18,NaN
166.575,5.93e-18,NaN
166.58,5.935e-18,NaN
166.585,5.939e-18,NaN
166.59,5.944e-18,NaN
166.595,5.946e-18,NaN
166.6,5.945e-18,NaN
166.605,5.943e-18,NaN
166.61,5.94e-18,NaN
166.615,5.937e-18,NaN
166.62,5.935e-18,NaN
166.625,5.934e-18,NaN
166.63,5.934e-18,NaN
166.635,5.933e-18,NaN
166.64,5.932e-18,NaN
166.645,5.93e-18,NaN
166.65,5.929e-18,NaN
166.655,5.927e-18,NaN
166.66,5.924e-18,NaN
166.665,5.918e-18,NaN
166.67,5.909e-18,NaN
166.675,5.896e-18,NaN
166.68,5.88e-18,NaN
166.685,5.866e-18,NaN
166.69,5.853e-18,NaN
166.695,5.844e-18,NaN
166.7,5.839e-18,NaN
166.705,5.835e-18,NaN
166.71,5.83e-18,NaN
166.715,5.821e-18,NaN
166.72,5.81e-18,NaN
166.725,5.796e-18,NaN
166.729,5.784e-18,NaN
166.734,5.775e-18,NaN
166.74,5.772e-18,NaN
166.745,5.773e-18,NaN
166.749,5.777e-18,NaN
166.754,5.779e-18,NaN
166.759,5.778e-18,NaN
166.764,5.774e-18,NaN
166.769,5.767e-18,NaN
166.774,5.762e-18,NaN
166.779,5.759e-18,NaN
166.784,5.762e-18,NaN
166.789,5.77e-18,NaN
166.794,5.78e-18,NaN
166.799,5.789e-18,NaN
166.804,5.796e-18,NaN
166.809,5.8e-18,NaN
166.814,5.801e-18,NaN
166.819,5.803e-18,NaN
166.824,5.806e-18,NaN
166.829,5.811e-18,NaN
166.835,5.819e-18,NaN
166.839,5.826e-18,NaN
166.844,5.832e-18,NaN
166.85,5.834e-18,NaN
166.854,5.835e-18,NaN
166.86,5.833e-18,NaN
166.865,5.831e-18,NaN
166.87,5.831e-18,NaN
166.875,5.832e-18,NaN
166.88,5.835e-18,NaN
166.885,5.837e-18,NaN
166.89,5.837e-18,NaN
166.895,5.835e-18,NaN
166.9,5.83e-18,NaN
166.905,5.822e-18,NaN
166.91,5.814e-18,NaN
166.915,5.806e-18,NaN
166.92,5.798e-18,NaN
166.925,5.79e-18,NaN
166.93,5.782e-18,NaN
166.935,5.773e-18,NaN
166.94,5.764e-18,NaN
166.945,5.754e-18,NaN
166.95,5.744e-18,NaN
166.955,5.735e-18,NaN
166.96,5.728e-18,NaN
166.965,5.722e-18,NaN
166.97,5.717e-18,NaN
166.975,5.714e-18,NaN
166.98,5.71e-18,NaN
166.985,5.707e-18,NaN
166.99,5.704e-18,NaN
166.995,5.702e-18,NaN
167.0,5.701e-18,NaN
167.005,5.703e-18,NaN
167.01,5.708e-18,NaN
167.015,5.714e-18,NaN
167.02,5.722e-18,NaN
167.025,5.729e-18,NaN
167.03,5.737e-18,NaN
167.035,5.744e-18,NaN
167.04,5.752e-18,NaN
167.045,5.763e-18,NaN
167.05,5.776e-18,NaN
167.055,5.793e-18,NaN
167.06,5.81e-18,NaN
167.065,5.827e-18,NaN
167.07,5.84e-18,NaN
167.075,5.85e-18,NaN
167.08,5.855e-18,NaN
167.085,5.857e-18,NaN
167.09,5.86e-18,NaN
167.095,5.866e-18,NaN
167.1,5.874e-18,NaN
167.105,5.884e-18,NaN
167.11,5.894e-18,NaN
167.115,5.903e-18,NaN
167.12,5.907e-18,NaN
167.125,5.907e-18,NaN
167.13,5.903e-18,NaN
167.135,5.898e-18,NaN
167.14,5.891e-18,NaN
167.145,5.886e-18,NaN
167.15,5.881e-18,NaN
167.155,5.877e-18,NaN
167.16,5.871e-18,NaN
167.165,5.865e-18,NaN
167.17,5.858e-18,NaN
167.175,5.85e-18,NaN
167.18,5.841e-18,NaN
167.185,5.832e-18,NaN
167.19,5.822e-18,NaN
167.195,5.812e-18,NaN
167.2,5.801e-18,NaN
167.205,5.789e-18,NaN
167.211,5.778e-18,NaN
167.216,5.768e-18,NaN
167.221,5.76e-18,NaN
167.226,5.754e-18,NaN
167.231,5.75e-18,NaN
167.236,5.749e-18,NaN
167.241,5.748e-18,NaN
167.246,5.747e-18,NaN
167.251,5.746e-18,NaN
167.256,5.745e-18,NaN
167.261,5.743e-18,NaN
167.266,5.739e-18,NaN
167.271,5.733e-18,NaN
167.276,5.727e-18,NaN
167.281,5.72e-18,NaN
167.286,5.713e-18,NaN
167.291,5.708e-18,NaN
167.296,5.706e-18,NaN
167.301,5.706e-18,NaN
167.306,5.708e-18,NaN
167.311,5.711e-18,NaN
167.316,5.715e-18,NaN
167.321,5.717e-18,NaN
167.326,5.719e-18,NaN
167.331,5.72e-18,NaN
167.336,5.721e-18,NaN
167.341,5.723e-18,NaN
167.346,5.726e-18,NaN
167.351,5.729e-18,NaN
167.356,5.731e-18,NaN
167.361,5.732e-18,NaN
167.366,5.733e-18,NaN
167.371,5.734e-18,NaN
167.377,5.735e-18,NaN
167.382,5.737e-18,NaN
167.387,5.738e-18,NaN
167.392,5.739e-18,NaN
167.397,5.739e-18,NaN
167.402,5.737e-18,NaN
167.407,5.734e-18,NaN
167.412,5.73e-18,NaN
167.417,5.727e-18,NaN
167.422,5.726e-18,NaN
167.427,5.727e-18,NaN
167.432,5.73e-18,NaN
167.437,5.734e-18,NaN
167.442,5.739e-18,NaN
167.447,5.746e-18,NaN
167.452,5.753e-18,NaN
167.457,5.76e-18,NaN
167.462,5.766e-18,NaN
167.467,5.772e-18,NaN
167.472,5.777e-18,NaN
167.477,5.781e-18,NaN
167.482,5.785e-18,NaN
167.487,5.788e-18,NaN
167.492,5.793e-18,NaN
167.497,5.799e-18,NaN
167.502,5.806e-18,NaN
167.508,5.814e-18,NaN
167.513,5.82e-18,NaN
167.518,5.824e-18,NaN
167.523,5.827e-18,NaN
167.528,5.828e-18,NaN
167.533,5.829e-18,NaN
167.538,5.831e-18,NaN
167.543,5.834e-18,NaN
167.548,5.835e-18,NaN
167.553,5.832e-18,NaN
167.558,5.823e-18,NaN
167.563,5.807e-18,NaN
167.568,5.784e-18,NaN
167.573,5.756e-18,NaN
167.578,5.727e-18,NaN
167.583,5.699e-18,NaN
167.588,5.674e-18,NaN
167.593,5.652e-18,NaN
167.598,5.633e-18,NaN
167.603,5.615e-18,NaN
167.608,5.596e-18,NaN
167.613,5.578e-18,NaN
167.619,5.56e-18,NaN
167.624,5.544e-18,NaN
167.629,5.531e-18,NaN
167.634,5.521e-18,NaN
167.639,5.513e-18,NaN
167.644,5.505e-18,NaN
167.649,5.497e-18,NaN
167.654,5.489e-18,NaN
167.659,5.481e-18,NaN
167.664,5.475e-18,NaN
167.669,5.472e-18,NaN
167.674,5.472e-18,NaN
167.679,5.476e-18,NaN
167.684,5.482e-18,NaN
167.689,5.489e-18,NaN
167.694,5.496e-18,NaN
167.699,5.503e-18,NaN
167.704,5.51e-18,NaN
167.709,5.516e-18,NaN
167.715,5.525e-18,NaN
167.72,5.535e-18,NaN
167.725,5.547e-18,NaN
167.73,5.561e-18,NaN
167.735,5.575e-18,NaN
167.74,5.591e-18,NaN
167.745,5.606e-18,NaN
167.75,5.62e-18,NaN
167.755,5.633e-18,NaN
167.76,5.644e-18,NaN
167.765,5.654e-18,NaN
167.77,5.662e-18,NaN
167.775,5.669e-18,NaN
167.78,5.675e-18,NaN
167.785,5.679e-18,NaN
167.79,5.683e-18,NaN
167.795,5.686e-18,NaN
167.8,5.688e-18,NaN
167.806,5.689e-18,NaN
167.811,5.689e-18,NaN
167.816,5.687e-18,NaN
167.821,5.685e-18,NaN
167.826,5.681e-18,NaN
167.831,5.676e-18,NaN
167.836,5.67e-18,NaN
167.841,5.661e-18,NaN
167.846,5.65e-18,NaN
167.851,5.638e-18,NaN
167.856,5.625e-18,NaN
167.861,5.611e-18,NaN
167.866,5.598e-18,NaN
167.871,5.586e-18,NaN
167.876,5.573e-18,NaN
167.882,5.561e-18,NaN
167.887,5.547e-18,NaN
167.892,5.534e-18,NaN
167.897,5.52e-18,NaN
167.902,5.506e-18,NaN
167.907,5.494e-18,NaN
167.912,5.483e-18,NaN
167.917,5.473e-18,NaN
167.922,5.463e-18,NaN
167.927,5.454e-18,NaN
167.932,5.444e-18,NaN
167.937,5.434e-18,NaN
167.942,5.423e-18,NaN
167.947,5.411e-18,NaN
167.952,5.399e-18,NaN
167.958,5.386e-18,NaN
167.963,5.374e-18,NaN
167.968,5.362e-18,NaN
167.973,5.352e-18,NaN
167.978,5.343e-18,NaN
167.983,5.337e-18,NaN
167.988,5.333e-18,NaN
167.993,5.332e-18,NaN
167.998,5.333e-18,NaN
168.003,5.334e-18,NaN
168.008,5.337e-18,NaN
168.013,5.34e-18,NaN
168.018,5.343e-18,NaN
168.023,5.347e-18,NaN
168.029,5.353e-18,NaN
168.034,5.361e-18,NaN
168.039,5.37e-18,NaN
168.044,5.38e-18,NaN
168.049,5.39e-18,NaN
168.054,5.4e-18,NaN
168.059,5.409e-18,NaN
168.064,5.419e-18,NaN
168.069,5.429e-18,NaN
168.074,5.441e-18,NaN
168.079,5.456e-18,NaN
168.084,5.472e-18,NaN
168.089,5.49e-18,NaN
168.095,5.508e-18,NaN
168.1,5.527e-18,NaN
168.105,5.544e-18,NaN
168.11,5.56e-18,NaN
168.115,5.576e-18,NaN
168.12,5.591e-18,NaN
168.125,5.606e-18,NaN
168.13,5.621e-18,NaN
168.135,5.634e-18,NaN
168.14,5.645e-18,NaN
168.145,5.654e-18,NaN
168.15,5.66e-18,NaN
168.155,5.665e-18,NaN
168.161,5.669e-18,NaN
168.166,5.674e-18,NaN
168.171,5.679e-18,NaN
168.176,5.686e-18,NaN
168.181,5.691e-18,NaN
168.186,5.694e-18,NaN
168.191,5.694e-18,NaN
168.196,5.69e-18,NaN
168.201,5.681e-18,NaN
168.206,5.67e-18,NaN
168.211,5.658e-18,NaN
168.217,5.645e-18,NaN
168.222,5.632e-18,NaN
168.227,5.617e-18,NaN
168.232,5.6e-18,NaN
168.237,5.581e-18,NaN
168.242,5.559e-18,NaN
168.247,5.538e-18,NaN
168.252,5.518e-18,NaN
168.257,5.501e-18,NaN
168.262,5.488e-18,NaN
168.267,5.478e-18,NaN
168.272,5.471e-18,NaN
168.278,5.465e-18,NaN
168.283,5.459e-18,NaN
168.288,5.452e-18,NaN
168.293,5.446e-18,NaN
168.298,5.441e-18,NaN
168.303,5.439e-18,NaN
168.308,5.439e-18,NaN
168.313,5.441e-18,NaN
168.318,5.443e-18,NaN
168.323,5.443e-18,NaN
168.328,5.441e-18,NaN
168.334,5.439e-18,NaN
168.339,5.437e-18,NaN
168.344,5.437e-18,NaN
168.349,5.441e-18,NaN
168.354,5.447e-18,NaN
168.359,5.455e-18,NaN
168.364,5.461e-18,NaN
168.369,5.466e-18,NaN
168.374,5.467e-18,NaN
168.379,5.466e-18,NaN
168.384,5.465e-18,NaN
168.39,5.466e-18,NaN
168.395,5.47e-18,NaN
168.4,5.476e-18,NaN
168.405,5.484e-18,NaN
168.41,5.491e-18,NaN
168.415,5.497e-18,NaN
168.42,5.501e-18,NaN
168.425,5.504e-18,NaN
168.43,5.505e-18,NaN
168.435,5.507e-18,NaN
168.441,5.508e-18,NaN
168.446,5.51e-18,NaN
168.451,5.511e-18,NaN
168.456,5.511e-18,NaN
168.461,5.511e-18,NaN
168.466,5.51e-18,NaN
168.471,5.51e-18,NaN
168.476,5.512e-18,NaN
168.481,5.515e-18,NaN
168.486,5.517e-18,NaN
168.492,5.519e-18,NaN
168.497,5.519e-18,NaN
168.502,5.515e-18,NaN
168.507,5.509e-18,NaN
168.512,5.501e-18,NaN
168.517,5.492e-18,NaN
168.522,5.484e-18,NaN
168.527,5.476e-18,NaN
168.532,5.469e-18,NaN
168.537,5.463e-18,NaN
168.543,5.458e-18,NaN
168.548,5.453e-18,NaN
168.553,5.448e-18,NaN
168.558,5.444e-18,NaN
168.563,5.439e-18,NaN
168.568,5.435e-18,NaN
168.573,5.431e-18,NaN
168.578,5.429e-18,NaN
168.583,5.428e-18,NaN
168.589,5.43e-18,NaN
168.594,5.433e-18,NaN
168.599,5.437e-18,NaN
168.604,5.44e-18,NaN
168.609,5.442e-18,NaN
168.614,5.443e-18,NaN
168.619,5.443e-18,NaN
168.624,5.443e-18,NaN
168.629,5.445e-18,NaN
168.635,5.448e-18,NaN
168.64,5.453e-18,NaN
168.645,5.459e-18,NaN
168.65,5.464e-18,NaN
168.655,5.467e-18,NaN
168.66,5.468e-18,NaN
168.665,5.466e-18,NaN
168.67,5.463e-18,NaN
168.675,5.461e-18,NaN
168.681,5.46e-18,NaN
168.686,5.46e-18,NaN
168.691,5.46e-18,NaN
168.696,5.459e-18,NaN
168.701,5.456e-18,NaN
168.706,5.452e-18,NaN
168.711,5.448e-18,NaN
168.716,5.444e-18,NaN
168.721,5.441e-18,NaN
168.727,5.441e-18,NaN
168.732,5.443e-18,NaN
168.737,5.446e-18,NaN
168.742,5.448e-18,NaN
168.747,5.449e-18,NaN
168.752,5.45e-18,NaN
168.757,5.449e-18,NaN
168.762,5.449e-18,NaN
168.768,5.449e-18,NaN
168.773,5.448e-18,NaN
168.778,5.449e-18,NaN
168.783,5.449e-18,NaN
168.788,5.45e-18,NaN
168.793,5.452e-18,NaN
168.798,5.456e-18,NaN
168.803,5.46e-18,NaN
168.809,5.466e-18,NaN
168.814,5.473e-18,NaN
168.819,5.479e-18,NaN
168.824,5.485e-18,NaN
168.829,5.491e-18,NaN
168.834,5.496e-18,NaN
168.839,5.5e-18,NaN
168.844,5.504e-18,NaN
168.849,5.509e-18,NaN
168.855,5.515e-18,NaN
168.86,5.521e-18,NaN
168.865,5.529e-18,NaN
168.87,5.538e-18,NaN
168.875,5.547e-18,NaN
168.88,5.557e-18,NaN
168.885,5.567e-18,NaN
168.89,5.574e-18,NaN
168.896,5.579e-18,NaN
168.901,5.581e-18,NaN
168.906,5.583e-18,NaN
168.911,5.585e-18,NaN
168.916,5.589e-18,NaN
168.921,5.595e-18,NaN
168.926,5.603e-18,NaN
168.932,5.612e-18,NaN
168.937,5.619e-18,NaN
168.942,5.624e-18,NaN
168.947,5.626e-18,NaN
168.952,5.627e-18,NaN
168.957,5.629e-18,NaN
168.962,5.633e-18,NaN
168.967,5.639e-18,NaN
168.973,5.646e-18,NaN
168.978,5.653e-18,NaN
168.983,5.657e-18,NaN
168.988,5.658e-18,NaN
168.993,5.657e-18,NaN
168.998,5.656e-18,NaN
169.003,5.655e-18,NaN
169.008,5.658e-18,NaN
169.014,5.661e-18,NaN
169.019,5.666e-18,NaN
169.024,5.669e-18,NaN
169.029,5.67e-18,NaN
169.034,5.669e-18,NaN
169.039,5.666e-18,NaN
169.044,5.664e-18,NaN
169.05,5.663e-18,NaN
169.055,5.666e-18,NaN
169.06,5.669e-18,NaN
169.065,5.674e-18,NaN
169.07,5.677e-18,NaN
169.075,5.678e-18,NaN
169.08,5.678e-18,NaN
169.086,5.678e-18,NaN
169.091,5.679e-18,NaN
169.096,5.681e-18,NaN
169.101,5.683e-18,NaN
169.106,5.685e-18,NaN
169.111,5.684e-18,NaN
169.116,5.68e-18,NaN
169.121,5.675e-18,NaN
169.127,5.67e-18,NaN
169.132,5.666e-18,NaN
169.137,5.663e-18,NaN
169.142,5.662e-18,NaN
169.147,5.66e-18,NaN
169.152,5.656e-18,NaN
169.157,5.648e-18,NaN
169.163,5.637e-18,NaN
169.168,5.624e-18,NaN
169.173,5.611e-18,NaN
169.178,5.6e-18,NaN
169.183,5.591e-18,NaN
169.188,5.585e-18,NaN
169.193,5.58e-18,NaN
169.199,5.574e-18,NaN
169.204,5.567e-18,NaN
169.209,5.559e-18,NaN
169.214,5.549e-18,NaN
169.219,5.539e-18,NaN
169.224,5.531e-18,NaN
169.23,5.524e-18,NaN
169.235,5.521e-18,NaN
169.24,5.52e-18,NaN
169.245,5.521e-18,NaN
169.25,5.525e-18,NaN
169.255,5.529e-18,NaN
169.26,5.534e-18,NaN
169.266,5.538e-18,NaN
169.271,5.543e-18,NaN
169.276,5.547e-18,NaN
169.281,5.552e-18,NaN
169.286,5.558e-18,NaN
169.291,5.566e-18,NaN
169.296,5.577e-18,NaN
169.302,5.589e-18,NaN
169.307,5.602e-18,NaN
169.312,5.615e-18,NaN
169.317,5.627e-18,NaN
169.322,5.638e-18,NaN
169.327,5.649e-18,NaN
169.333,5.66e-18,NaN
169.338,5.672e-18,NaN
169.343,5.684e-18,NaN
169.348,5.697e-18,NaN
169.353,5.71e-18,NaN
169.358,5.722e-18,NaN
169.363,5.735e-18,NaN
169.369,5.747e-18,NaN
169.374,5.762e-18,NaN
169.379,5.778e-18,NaN
169.384,5.796e-18,NaN
169.389,5.814e-18,NaN
169.394,5.83e-18,NaN
169.4,5.843e-18,NaN
169.405,5.851e-18,NaN
169.41,5.855e-18,NaN
169.415,5.858e-18,NaN
169.42,5.859e-18,NaN
169.425,5.862e-18,NaN
169.43,5.866e-18,NaN
169.436,5.872e-18,NaN
169.441,5.876e-18,NaN
169.446,5.879e-18,NaN
169.451,5.879e-18,NaN
169.456,5.876e-18,NaN
169.461,5.87e-18,NaN
169.467,5.863e-18,NaN
169.472,5.855e-18,NaN
169.477,5.847e-18,NaN
169.482,5.839e-18,NaN
169.487,5.832e-18,NaN
169.492,5.825e-18,NaN
169.498,5.819e-18,NaN
169.503,5.814e-18,NaN
169.508,5.811e-18,NaN
169.513,5.81e-18,NaN
169.518,5.809e-18,NaN
169.523,5.809e-18,NaN
169.529,5.809e-18,NaN
169.534,5.81e-18,NaN
169.539,5.811e-18,NaN
169.544,5.813e-18,NaN
169.549,5.817e-18,NaN
169.554,5.823e-18,NaN
169.56,5.83e-18,NaN
169.565,5.838e-18,NaN
169.57,5.846e-18,NaN
169.575,5.854e-18,NaN
169.58,5.863e-18,NaN
169.585,5.872e-18,NaN
169.591,5.882e-18,NaN
169.596,5.892e-18,NaN
169.601,5.902e-18,NaN
169.606,5.912e-18,NaN
169.611,5.922e-18,NaN
169.616,5.931e-18,NaN
169.622,5.94e-18,NaN
169.627,5.949e-18,NaN
169.632,5.959e-18,NaN
169.637,5.968e-18,NaN
169.642,5.978e-18,NaN
169.647,5.986e-18,NaN
169.653,5.992e-18,NaN
169.658,5.997e-18,NaN
169.663,6.0e-18,NaN
169.668,6.002e-18,NaN
169.673,6.004e-18,NaN
169.678,6.006e-18,NaN
169.684,6.008e-18,NaN
169.689,6.01e-18,NaN
169.694,6.011e-18,NaN
169.699,6.01e-18,NaN
169.704,6.008e-18,NaN
169.71,6.006e-18,NaN
169.715,6.003e-18,NaN
169.72,5.999e-18,NaN
169.725,5.996e-18,NaN
169.73,5.992e-18,NaN
169.735,5.988e-18,NaN
169.741,5.983e-18,NaN
