λ,σ,Δσ
199.996,1.241e-17,NaN
200.003,1.241e-17,NaN
200.01,1.24e-17,NaN
200.017,1.239e-17,NaN
200.025,1.238e-17,NaN
200.032,1.238e-17,NaN
200.039,1.237e-17,NaN
200.046,1.237e-17,NaN
200.053,1.237e-17,NaN
200.061,1.237e-17,NaN
200.068,1.237e-17,NaN
200.075,1.236e-17,NaN
200.082,1.235e-17,NaN
200.089,1.234e-17,NaN
200.097,1.233e-17,NaN
200.104,1.232e-17,NaN
200.111,1.231e-17,NaN
200.118,1.23e-17,NaN
200.125,1.229e-17,NaN
200.133,1.227e-17,NaN
200.14,1.226e-17,NaN
200.147,1.225e-17,NaN
200.154,1.224e-17,NaN
200.161,1.224e-17,NaN
200.169,1.223e-17,NaN
200.176,1.223e-17,NaN
200.183,1.221e-17,NaN
200.19,1.22e-17,NaN
200.197,1.218e-17,NaN
200.205,1.217e-17,NaN
200.212,1.216e-17,NaN
200.219,1.216e-17,NaN
200.226,1.215e-17,NaN
200.233,1.214e-17,NaN
200.241,1.213e-17,NaN
200.248,1.211e-17,NaN
200.255,1.208e-17,NaN
200.262,1.205e-17,NaN
200.269,1.202e-17,NaN
200.277,1.2e-17,NaN
200.284,1.199e-17,NaN
200.291,1.198e-17,NaN
200.298,1.198e-17,NaN
200.306,1.197e-17,NaN
200.313,1.195e-17,NaN
200.32,1.193e-17,NaN
200.327,1.191e-17,NaN
200.334,1.189e-17,NaN
200.342,1.187e-17,NaN
200.349,1.185e-17,NaN
200.356,1.184e-17,NaN
200.363,1.182e-17,NaN
200.37,1.18e-17,NaN
200.378,1.178e-17,NaN
200.385,1.176e-17,NaN
200.392,1.174e-17,NaN
200.399,1.172e-17,NaN
200.407,1.171e-17,NaN
200.414,1.169e-17,NaN
200.421,1.167e-17,NaN
200.428,1.165e-17,NaN
200.435,1.163e-17,NaN
200.443,1.16e-17,NaN
200.45,1.158e-17,NaN
200.457,1.156e-17,NaN
200.464,1.154e-17,NaN
200.472,1.152e-17,NaN
200.479,1.15e-17,NaN
200.486,1.147e-17,NaN
200.493,1.145e-17,NaN
200.5,1.142e-17,NaN
200.508,1.14e-17,NaN
200.515,1.139e-17,NaN
200.522,1.138e-17,NaN
200.529,1.137e-17,NaN
200.537,1.136e-17,NaN
200.544,1.135e-17,NaN
200.551,1.133e-17,NaN
200.558,1.131e-17,NaN
200.565,1.128e-17,NaN
200.573,1.125e-17,NaN
200.58,1.124e-17,NaN
200.587,1.123e-17,NaN
200.594,1.122e-17,NaN
200.602,1.12e-17,NaN
200.609,1.117e-17,NaN
200.616,1.115e-17,NaN
200.623,1.113e-17,NaN
200.631,1.111e-17,NaN
200.638,1.11e-17,NaN
200.645,1.109e-17,NaN
200.652,1.109e-17,NaN
200.659,1.108e-17,NaN
200.667,1.106e-17,NaN
200.674,1.104e-17,NaN
200.681,1.102e-17,NaN
200.688,1.101e-17,NaN
200.696,1.099e-17,NaN
200.703,1.098e-17,NaN
200.71,1.097e-17,NaN
200.717,1.096e-17,NaN
200.725,1.095e-17,NaN
200.732,1.093e-17,NaN
200.739,1.091e-17,NaN
200.746,1.09e-17,NaN
200.754,1.088e-17,NaN
200.761,1.087e-17,NaN
200.768,1.086e-17,NaN
200.775,1.085e-17,NaN
200.783,1.084e-17,NaN
200.79,1.084e-17,NaN
200.797,1.082e-17,NaN
200.804,1.081e-17,NaN
200.812,1.08e-17,NaN
200.819,1.079e-17,NaN
200.826,1.077e-17,NaN
200.833,1.076e-17,NaN
200.841,1.075e-17,NaN
200.848,1.073e-17,NaN
200.855,1.072e-17,NaN
200.862,1.071e-17,NaN
200.87,1.07e-17,NaN
200.877,1.069e-17,NaN
200.884,1.069e-17,NaN
200.891,1.069e-17,NaN
200.899,1.068e-17,NaN
200.906,1.067e-17,NaN
200.913,1.066e-17,NaN
200.92,1.064e-17,NaN
200.928,1.062e-17,NaN
200.935,1.061e-17,NaN
200.942,1.06e-17,NaN
200.949,1.06e-17,NaN
200.957,1.059e-17,NaN
200.964,1.059e-17,NaN
200.971,1.059e-17,NaN
200.978,1.058e-17,NaN
200.986,1.058e-17,NaN
200.993,1.058e-17,NaN
201.0,1.057e-17,NaN
201.007,1.056e-17,NaN
201.015,1.056e-17,NaN
201.022,1.055e-17,NaN
201.029,1.055e-17,NaN
201.036,1.055e-17,NaN
201.044,1.055e-17,NaN
201.051,1.054e-17,NaN
201.058,1.054e-17,NaN
201.066,1.053e-17,NaN
201.073,1.052e-17,NaN
201.08,1.051e-17,NaN
201.087,1.051e-17,NaN
201.095,1.05e-17,NaN
201.102,1.05e-17,NaN
201.109,1.05e-17,NaN
201.116,1.05e-17,NaN
201.124,1.05e-17,NaN
201.131,1.049e-17,NaN
201.138,1.049e-17,NaN
201.145,1.048e-17,NaN
201.153,1.048e-17,NaN
201.16,1.048e-17,NaN
201.167,1.048e-17,NaN
201.175,1.048e-17,NaN
201.182,1.048e-17,NaN
201.189,1.049e-17,NaN
201.196,1.048e-17,NaN
201.204,1.048e-17,NaN
201.211,1.048e-17,NaN
201.218,1.047e-17,NaN
201.226,1.047e-17,NaN
201.233,1.047e-17,NaN
201.24,1.046e-17,NaN
201.247,1.046e-17,NaN
201.255,1.046e-17,NaN
201.262,1.046e-17,NaN
201.269,1.046e-17,NaN
201.276,1.046e-17,NaN
201.284,1.046e-17,NaN
201.291,1.046e-17,NaN
201.298,1.046e-17,NaN
201.306,1.047e-17,NaN
201.313,1.047e-17,NaN
201.32,1.048e-17,NaN
201.327,1.049e-17,NaN
201.335,1.049e-17,NaN
201.342,1.049e-17,NaN
201.349,1.049e-17,NaN
201.357,1.049e-17,NaN
201.364,1.048e-17,NaN
201.371,1.048e-17,NaN
201.378,1.048e-17,NaN
201.386,1.048e-17,NaN
201.393,1.049e-17,NaN
201.4,1.049e-17,NaN
201.408,1.05e-17,NaN
201.415,1.05e-17,NaN
201.422,1.049e-17,NaN
201.429,1.048e-17,NaN
201.437,1.046e-17,NaN
201.444,1.045e-17,NaN
201.451,1.045e-17,NaN
201.459,1.045e-17,NaN
201.466,1.045e-17,NaN
201.473,1.046e-17,NaN
201.481,1.046e-17,NaN
201.488,1.045e-17,NaN
201.495,1.044e-17,NaN
201.502,1.043e-17,NaN
201.51,1.043e-17,NaN
201.517,1.042e-17,NaN
201.524,1.042e-17,NaN
201.532,1.043e-17,NaN
201.539,1.043e-17,NaN
201.546,1.043e-17,NaN
201.554,1.042e-17,NaN
201.561,1.041e-17,NaN
201.568,1.04e-17,NaN
201.575,1.039e-17,NaN
201.583,1.038e-17,NaN
201.59,1.037e-17,NaN
201.597,1.037e-17,NaN
201.605,1.036e-17,NaN
201.612,1.035e-17,NaN
201.619,1.034e-17,NaN
201.627,1.033e-17,NaN
201.634,1.032e-17,NaN
201.641,1.031e-17,NaN
201.648,1.03e-17,NaN
201.656,1.029e-17,NaN
201.663,1.028e-17,NaN
201.67,1.028e-17,NaN
201.678,1.027e-17,NaN
201.685,1.026e-17,NaN
201.692,1.026e-17,NaN
201.7,1.025e-17,NaN
201.707,1.024e-17,NaN
201.714,1.024e-17,NaN
201.722,1.023e-17,NaN
201.729,1.022e-17,NaN
201.736,1.021e-17,NaN
201.744,1.021e-17,NaN
201.751,1.02e-17,NaN
201.758,1.019e-17,NaN
201.765,1.018e-17,NaN
201.773,1.017e-17,NaN
201.78,1.015e-17,NaN
201.787,1.014e-17,NaN
201.795,1.012e-17,NaN
201.802,1.011e-17,NaN
201.809,1.01e-17,NaN
201.817,1.01e-17,NaN
201.824,1.01e-17,NaN
201.831,1.01e-17,NaN
201.839,1.01e-17,NaN
201.846,1.01e-17,NaN
201.853,1.009e-17,NaN
201.861,1.008e-17,NaN
201.868,1.007e-17,NaN
201.875,1.006e-17,NaN
201.883,1.005e-17,NaN
201.89,1.004e-17,NaN
201.897,1.003e-17,NaN
201.905,1.003e-17,NaN
201.912,1.002e-17,NaN
201.919,1.001e-17,NaN
201.927,1.001e-17,NaN
201.934,1.001e-17,NaN
201.941,1.001e-17,NaN
201.949,1.0e-17,NaN
201.956,9.998e-18,NaN
201.963,9.986e-18,NaN
201.971,9.97e-18,NaN
201.978,9.951e-18,NaN
201.985,9.933e-18,NaN
201.993,9.921e-18,NaN
202.0,9.914e-18,NaN
202.007,9.914e-18,NaN
202.015,9.916e-18,NaN
202.022,9.916e-18,NaN
202.029,9.912e-18,NaN
202.037,9.901e-18,NaN
202.044,9.885e-18,NaN
202.051,9.867e-18,NaN
202.059,9.852e-18,NaN
202.066,9.84e-18,NaN
202.073,9.835e-18,NaN
202.081,9.832e-18,NaN
202.088,9.83e-18,NaN
202.095,9.825e-18,NaN
202.103,9.817e-18,NaN
202.11,9.806e-18,NaN
202.117,9.794e-18,NaN
202.125,9.784e-18,NaN
202.132,9.777e-18,NaN
202.139,9.773e-18,NaN
202.147,9.771e-18,NaN
202.154,9.767e-18,NaN
202.161,9.762e-18,NaN
202.169,9.755e-18,NaN
202.176,9.747e-18,NaN
202.183,9.74e-18,NaN
202.191,9.735e-18,NaN
202.198,9.733e-18,NaN
202.205,9.73e-18,NaN
202.213,9.725e-18,NaN
202.22,9.717e-18,NaN
202.227,9.705e-18,NaN
202.235,9.691e-18,NaN
202.242,9.677e-18,NaN
202.249,9.667e-18,NaN
202.257,9.661e-18,NaN
202.264,9.659e-18,NaN
202.272,9.659e-18,NaN
202.279,9.659e-18,NaN
202.286,9.656e-18,NaN
202.294,9.651e-18,NaN
202.301,9.645e-18,NaN
202.308,9.638e-18,NaN
202.316,9.632e-18,NaN
202.323,9.628e-18,NaN
202.33,9.626e-18,NaN
202.338,9.626e-18,NaN
202.345,9.627e-18,NaN
202.353,9.627e-18,NaN
202.36,9.628e-18,NaN
202.367,9.629e-18,NaN
202.375,9.63e-18,NaN
202.382,9.629e-18,NaN
202.389,9.626e-18,NaN
202.397,9.621e-18,NaN
202.404,9.613e-18,NaN
202.411,9.607e-18,NaN
202.419,9.602e-18,NaN
202.426,9.602e-18,NaN
202.433,9.605e-18,NaN
202.441,9.611e-18,NaN
202.448,9.616e-18,NaN
202.456,9.618e-18,NaN
202.463,9.615e-18,NaN
202.47,9.608e-18,NaN
202.478,9.601e-18,NaN
202.485,9.597e-18,NaN
202.492,9.598e-18,NaN
202.5,9.604e-18,NaN
202.507,9.614e-18,NaN
202.515,9.623e-18,NaN
202.522,9.627e-18,NaN
202.529,9.625e-18,NaN
202.537,9.618e-18,NaN
202.544,9.61e-18,NaN
202.551,9.603e-18,NaN
202.559,9.602e-18,NaN
202.566,9.605e-18,NaN
202.573,9.612e-18,NaN
202.581,9.618e-18,NaN
202.588,9.621e-18,NaN
202.596,9.619e-18,NaN
202.603,9.613e-18,NaN
202.61,9.607e-18,NaN
202.618,9.602e-18,NaN
202.625,9.601e-18,NaN
202.633,9.603e-18,NaN
202.64,9.607e-18,NaN
202.647,9.609e-18,NaN
202.655,9.609e-18,NaN
202.662,9.605e-18,NaN
202.669,9.599e-18,NaN
202.677,9.593e-18,NaN
202.684,9.589e-18,NaN
202.692,9.587e-18,NaN
202.699,9.588e-18,NaN
202.706,9.59e-18,NaN
202.714,9.591e-18,NaN
202.721,9.592e-18,NaN
202.729,9.592e-18,NaN
202.736,9.592e-18,NaN
202.743,9.592e-18,NaN
202.751,9.592e-18,NaN
202.758,9.593e-18,NaN
202.765,9.594e-18,NaN
202.773,9.596e-18,NaN
202.78,9.596e-18,NaN
202.788,9.597e-18,NaN
202.795,9.598e-18,NaN
202.802,9.598e-18,NaN
202.81,9.597e-18,NaN
202.817,9.594e-18,NaN
202.825,9.588e-18,NaN
202.832,9.58e-18,NaN
202.839,9.571e-18,NaN
202.847,9.563e-18,NaN
202.854,9.557e-18,NaN
202.862,9.554e-18,NaN
202.869,9.553e-18,NaN
202.876,9.552e-18,NaN
202.884,9.551e-18,NaN
202.891,9.549e-18,NaN
202.899,9.546e-18,NaN
202.906,9.543e-18,NaN
202.913,9.541e-18,NaN
202.921,9.54e-18,NaN
202.928,9.538e-18,NaN
202.936,9.536e-18,NaN
202.943,9.531e-18,NaN
202.95,9.523e-18,NaN
202.958,9.512e-18,NaN
202.965,9.501e-18,NaN
202.973,9.492e-18,NaN
202.98,9.486e-18,NaN
202.987,9.482e-18,NaN
202.995,9.479e-18,NaN
203.002,9.476e-18,NaN
203.01,9.469e-18,NaN
203.017,9.459e-18,NaN
203.024,9.446e-18,NaN
203.032,9.433e-18,NaN
203.039,9.421e-18,NaN
203.047,9.411e-18,NaN
203.054,9.404e-18,NaN
203.061,9.398e-18,NaN
203.069,9.391e-18,NaN
203.076,9.383e-18,NaN
203.084,9.371e-18,NaN
203.091,9.359e-18,NaN
203.099,9.348e-18,NaN
203.106,9.338e-18,NaN
203.113,9.332e-18,NaN
203.121,9.327e-18,NaN
203.128,9.323e-18,NaN
203.136,9.317e-18,NaN
203.143,9.31e-18,NaN
203.15,9.3e-18,NaN
203.158,9.29e-18,NaN
203.165,9.278e-18,NaN
203.173,9.268e-18,NaN
203.18,9.258e-18,NaN
203.187,9.249e-18,NaN
203.195,9.241e-18,NaN
203.202,9.232e-18,NaN
203.21,9.223e-18,NaN
203.217,9.212e-18,NaN
203.225,9.201e-18,NaN
203.232,9.188e-18,NaN
203.239,9.175e-18,NaN
203.247,9.163e-18,NaN
203.254,9.152e-18,NaN
203.262,9.143e-18,NaN
203.269,9.135e-18,NaN
203.277,9.129e-18,NaN
203.284,9.124e-18,NaN
203.291,9.118e-18,NaN
203.299,9.11e-18,NaN
203.306,9.099e-18,NaN
203.314,9.087e-18,NaN
203.321,9.074e-18,NaN
203.329,9.063e-18,NaN
203.336,9.055e-18,NaN
203.343,9.051e-18,NaN
203.351,9.049e-18,NaN
203.358,9.048e-18,NaN
203.366,9.046e-18,NaN
203.373,9.042e-18,NaN
203.381,9.035e-18,NaN
203.388,9.027e-18,NaN
203.395,9.019e-18,NaN
203.403,9.011e-18,NaN
203.41,9.006e-18,NaN
203.418,9.001e-18,NaN
203.425,8.995e-18,NaN
203.433,8.987e-18,NaN
203.44,8.976e-18,NaN
203.448,8.965e-18,NaN
203.455,8.955e-18,NaN
203.462,8.948e-18,NaN
203.47,8.945e-18,NaN
203.477,8.945e-18,NaN
203.485,8.947e-18,NaN
203.492,8.947e-18,NaN
203.5,8.944e-18,NaN
203.507,8.937e-18,NaN
203.514,8.927e-18,NaN
203.522,8.917e-18,NaN
203.529,8.91e-18,NaN
203.537,8.904e-18,NaN
203.544,8.901e-18,NaN
203.552,8.899e-18,NaN
203.559,8.895e-18,NaN
203.567,8.89e-18,NaN
203.574,8.883e-18,NaN
203.582,8.876e-18,NaN
203.589,8.869e-18,NaN
203.596,8.865e-18,NaN
203.604,8.862e-18,NaN
203.611,8.86e-18,NaN
203.619,8.857e-18,NaN
203.626,8.852e-18,NaN
203.634,8.845e-18,NaN
203.641,8.838e-18,NaN
203.649,8.833e-18,NaN
203.656,8.829e-18,NaN
203.663,8.828e-18,NaN
203.671,8.829e-18,NaN
203.678,8.828e-18,NaN
203.686,8.826e-18,NaN
203.693,8.821e-18,NaN
203.701,8.814e-18,NaN
203.708,8.809e-18,NaN
203.716,8.806e-18,NaN
203.723,8.807e-18,NaN
203.731,8.811e-18,NaN
203.738,8.816e-18,NaN
203.746,8.819e-18,NaN
203.753,8.82e-18,NaN
203.76,8.818e-18,NaN
203.768,8.814e-18,NaN
203.775,8.811e-18,NaN
203.783,8.811e-18,NaN
203.79,8.813e-18,NaN
203.798,8.817e-18,NaN
203.805,8.821e-18,NaN
203.813,8.824e-18,NaN
203.82,8.823e-18,NaN
203.828,8.82e-18,NaN
203.835,8.815e-18,NaN
203.843,8.813e-18,NaN
203.85,8.812e-18,NaN
203.858,8.814e-18,NaN
203.865,8.817e-18,NaN
203.872,8.821e-18,NaN
203.88,8.823e-18,NaN
203.887,8.822e-18,NaN
203.895,8.82e-18,NaN
203.902,8.816e-18,NaN
203.91,8.812e-18,NaN
203.917,8.809e-18,NaN
203.925,8.806e-18,NaN
203.932,8.803e-18,NaN
203.94,8.802e-18,NaN
203.947,8.801e-18,NaN
203.955,8.804e-18,NaN
203.962,8.809e-18,NaN
203.97,8.817e-18,NaN
203.977,8.826e-18,NaN
203.985,8.833e-18,NaN
203.992,8.837e-18,NaN
203.999,8.836e-18,NaN
204.007,8.832e-18,NaN
204.014,8.825e-18,NaN
204.022,8.819e-18,NaN
204.029,8.816e-18,NaN
204.037,8.817e-18,NaN
204.044,8.821e-18,NaN
204.052,8.826e-18,NaN
204.059,8.829e-18,NaN
204.067,8.829e-18,NaN
204.074,8.827e-18,NaN
204.082,8.824e-18,NaN
204.089,8.821e-18,NaN
204.097,8.822e-18,NaN
204.104,8.826e-18,NaN
204.112,8.831e-18,NaN
204.119,8.836e-18,NaN
204.127,8.839e-18,NaN
204.134,8.838e-18,NaN
204.142,8.837e-18,NaN
204.149,8.835e-18,NaN
204.157,8.837e-18,NaN
204.164,8.842e-18,NaN
204.172,8.85e-18,NaN
204.179,8.861e-18,NaN
204.187,8.87e-18,NaN
204.194,8.876e-18,NaN
204.202,8.878e-18,NaN
204.209,8.876e-18,NaN
204.217,8.872e-18,NaN
204.224,8.868e-18,NaN
204.232,8.867e-18,NaN
204.239,8.87e-18,NaN
204.247,8.875e-18,NaN
204.254,8.882e-18,NaN
204.262,8.888e-18,NaN
204.269,8.893e-18,NaN
204.277,8.894e-18,NaN
204.284,8.893e-18,NaN
204.292,8.89e-18,NaN
204.299,8.886e-18,NaN
204.307,8.882e-18,NaN
204.314,8.878e-18,NaN
204.322,8.876e-18,NaN
204.329,8.874e-18,NaN
204.337,8.874e-18,NaN
204.344,8.873e-18,NaN
204.352,8.873e-18,NaN
204.359,8.873e-18,NaN
204.367,8.874e-18,NaN
204.374,8.873e-18,NaN
204.382,8.872e-18,NaN
204.389,8.87e-18,NaN
204.397,8.867e-18,NaN
204.404,8.863e-18,NaN
204.412,8.858e-18,NaN
204.419,8.854e-18,NaN
204.427,8.85e-18,NaN
204.434,8.847e-18,NaN
204.442,8.846e-18,NaN
204.449,8.845e-18,NaN
204.457,8.845e-18,NaN
204.464,8.845e-18,NaN
204.472,8.844e-18,NaN
204.479,8.841e-18,NaN
204.487,8.839e-18,NaN
204.494,8.836e-18,NaN
204.502,8.833e-18,NaN
204.509,8.83e-18,NaN
204.517,8.825e-18,NaN
204.524,8.818e-18,NaN
204.532,8.809e-18,NaN
204.539,8.797e-18,NaN
204.547,8.784e-18,NaN
204.554,8.77e-18,NaN
204.562,8.759e-18,NaN
204.57,8.75e-18,NaN
204.577,8.744e-18,NaN
204.585,8.741e-18,NaN
204.592,8.738e-18,NaN
204.6,8.734e-18,NaN
204.607,8.73e-18,NaN
204.615,8.724e-18,NaN
204.622,8.717e-18,NaN
204.63,8.71e-18,NaN
204.637,8.704e-18,NaN
204.645,8.697e-18,NaN
204.652,8.69e-18,NaN
204.66,8.682e-18,NaN
204.667,8.674e-18,NaN
204.675,8.666e-18,NaN
204.682,8.658e-18,NaN
204.69,8.652e-18,NaN
204.697,8.647e-18,NaN
204.705,8.643e-18,NaN
204.713,8.639e-18,NaN
204.72,8.635e-18,NaN
204.728,8.629e-18,NaN
204.735,8.623e-18,NaN
204.743,8.615e-18,NaN
204.75,8.608e-18,NaN
204.758,8.599e-18,NaN
204.765,8.591e-18,NaN
204.773,8.583e-18,NaN
204.78,8.575e-18,NaN
204.788,8.568e-18,NaN
204.795,8.563e-18,NaN
204.803,8.56e-18,NaN
204.811,8.558e-18,NaN
204.818,8.557e-18,NaN
204.826,8.555e-18,NaN
204.833,8.551e-18,NaN
204.841,8.543e-18,NaN
204.848,8.534e-18,NaN
204.856,8.523e-18,NaN
204.863,8.515e-18,NaN
204.871,8.511e-18,NaN
204.878,8.511e-18,NaN
204.886,8.513e-18,NaN
204.893,8.515e-18,NaN
204.901,8.515e-18,NaN
204.909,8.51e-18,NaN
204.916,8.502e-18,NaN
204.924,8.491e-18,NaN
204.931,8.482e-18,NaN
204.939,8.475e-18,NaN
204.946,8.472e-18,NaN
204.954,8.472e-18,NaN
204.961,8.474e-18,NaN
204.969,8.477e-18,NaN
204.976,8.477e-18,NaN
204.984,8.476e-18,NaN
204.992,8.473e-18,NaN
204.999,8.468e-18,NaN
205.007,8.462e-18,NaN
205.014,8.454e-18,NaN
205.022,8.444e-18,NaN
205.029,8.433e-18,NaN
205.037,8.423e-18,NaN
205.044,8.415e-18,NaN
205.052,8.412e-18,NaN
205.06,8.415e-18,NaN
205.067,8.422e-18,NaN
205.075,8.431e-18,NaN
205.082,8.437e-18,NaN
205.09,8.437e-18,NaN
205.097,8.431e-18,NaN
205.105,8.42e-18,NaN
205.113,8.407e-18,NaN
205.12,8.396e-18,NaN
205.128,8.392e-18,NaN
205.135,8.395e-18,NaN
205.143,8.403e-18,NaN
205.15,8.414e-18,NaN
205.158,8.423e-18,NaN
205.165,8.427e-18,NaN
205.173,8.424e-18,NaN
205.181,8.416e-18,NaN
205.188,8.404e-18,NaN
205.196,8.394e-18,NaN
205.203,8.388e-18,NaN
205.211,8.385e-18,NaN
205.218,8.387e-18,NaN
205.226,8.391e-18,NaN
205.234,8.394e-18,NaN
205.241,8.396e-18,NaN
205.249,8.395e-18,NaN
205.256,8.39e-18,NaN
205.264,8.385e-18,NaN
205.271,8.38e-18,NaN
205.279,8.378e-18,NaN
205.287,8.38e-18,NaN
205.294,8.387e-18,NaN
205.302,8.397e-18,NaN
205.309,8.408e-18,NaN
205.317,8.419e-18,NaN
205.324,8.426e-18,NaN
205.332,8.428e-18,NaN
205.34,8.426e-18,NaN
205.347,8.423e-18,NaN
205.355,8.42e-18,NaN
205.362,8.419e-18,NaN
205.37,8.422e-18,NaN
205.377,8.427e-18,NaN
205.385,8.433e-18,NaN
205.393,8.438e-18,NaN
205.4,8.44e-18,NaN
205.408,8.441e-18,NaN
205.415,8.44e-18,NaN
205.423,8.441e-18,NaN
205.431,8.445e-18,NaN
205.438,8.453e-18,NaN
205.446,8.461e-18,NaN
205.453,8.47e-18,NaN
205.461,8.475e-18,NaN
205.469,8.477e-18,NaN
205.476,8.476e-18,NaN
205.484,8.473e-18,NaN
205.491,8.471e-18,NaN
205.499,8.472e-18,NaN
205.506,8.477e-18,NaN
205.514,8.485e-18,NaN
205.522,8.494e-18,NaN
205.529,8.504e-18,NaN
205.537,8.511e-18,NaN
205.544,8.517e-18,NaN
205.552,8.522e-18,NaN
205.56,8.526e-18,NaN
205.567,8.531e-18,NaN
205.575,8.537e-18,NaN
205.582,8.544e-18,NaN
205.59,8.549e-18,NaN
205.598,8.554e-18,NaN
205.605,8.556e-18,NaN
205.613,8.557e-18,NaN
205.62,8.557e-18,NaN
205.628,8.557e-18,NaN
205.636,8.558e-18,NaN
205.643,8.559e-18,NaN
205.651,8.562e-18,NaN
205.658,8.565e-18,NaN
205.666,8.569e-18,NaN
205.674,8.572e-18,NaN
205.681,8.574e-18,NaN
205.689,8.576e-18,NaN
205.696,8.578e-18,NaN
205.704,8.58e-18,NaN
205.712,8.583e-18,NaN
205.719,8.588e-18,NaN
205.727,8.592e-18,NaN
205.734,8.598e-18,NaN
205.742,8.602e-18,NaN
205.75,8.604e-18,NaN
205.757,8.604e-18,NaN
205.765,8.602e-18,NaN
205.772,8.6e-18,NaN
205.78,8.597e-18,NaN
205.788,8.595e-18,NaN
205.795,8.595e-18,NaN
205.803,8.596e-18,NaN
205.81,8.598e-18,NaN
205.818,8.599e-18,NaN
205.826,8.597e-18,NaN
205.833,8.592e-18,NaN
205.841,8.585e-18,NaN
205.849,8.575e-18,NaN
205.856,8.566e-18,NaN
205.864,8.558e-18,NaN
205.871,8.553e-18,NaN
205.879,8.549e-18,NaN
205.887,8.547e-18,NaN
205.894,8.545e-18,NaN
205.902,8.54e-18,NaN
205.91,8.535e-18,NaN
205.917,8.526e-18,NaN
205.925,8.517e-18,NaN
205.932,8.507e-18,NaN
205.94,8.499e-18,NaN
205.948,8.492e-18,NaN
205.955,8.486e-18,NaN
205.963,8.479e-18,NaN
205.97,8.471e-18,NaN
205.978,8.462e-18,NaN
205.986,8.451e-18,NaN
205.993,8.439e-18,NaN
206.001,8.427e-18,NaN
206.009,8.416e-18,NaN
206.016,8.407e-18,NaN
206.024,8.398e-18,NaN
206.031,8.388e-18,NaN
206.039,8.376e-18,NaN
206.047,8.363e-18,NaN
206.054,8.346e-18,NaN
206.062,8.329e-18,NaN
206.07,8.312e-18,NaN
206.077,8.295e-18,NaN
206.085,8.281e-18,NaN
206.093,8.267e-18,NaN
206.1,8.254e-18,NaN
206.108,8.239e-18,NaN
206.115,8.224e-18,NaN
206.123,8.207e-18,NaN
206.131,8.191e-18,NaN
206.138,8.177e-18,NaN
206.146,8.165e-18,NaN
206.154,8.157e-18,NaN
206.161,8.148e-18,NaN
206.169,8.138e-18,NaN
206.177,8.124e-18,NaN
206.184,8.107e-18,NaN
206.192,8.087e-18,NaN
206.199,8.066e-18,NaN
206.207,8.047e-18,NaN
206.215,8.031e-18,NaN
206.222,8.019e-18,NaN
206.23,8.008e-18,NaN
206.238,7.998e-18,NaN
206.245,7.986e-18,NaN
206.253,7.971e-18,NaN
206.261,7.955e-18,NaN
206.268,7.938e-18,NaN
206.276,7.923e-18,NaN
206.284,7.912e-18,NaN
206.291,7.904e-18,NaN
206.299,7.897e-18,NaN
206.307,7.89e-18,NaN
206.314,7.88e-18,NaN
206.322,7.868e-18,NaN
206.329,7.853e-18,NaN
206.337,7.837e-18,NaN
206.345,7.822e-18,NaN
206.352,7.81e-18,NaN
206.36,7.802e-18,NaN
206.368,7.797e-18,NaN
206.375,7.794e-18,NaN
206.383,7.792e-18,NaN
206.391,7.789e-18,NaN
206.398,7.786e-18,NaN
206.406,7.78e-18,NaN
206.414,7.774e-18,NaN
206.421,7.766e-18,NaN
206.429,7.758e-18,NaN
206.437,7.75e-18,NaN
206.444,7.744e-18,NaN
206.452,7.739e-18,NaN
206.46,7.736e-18,NaN
206.467,7.736e-18,NaN
206.475,7.737e-18,NaN
206.483,7.738e-18,NaN
206.49,7.738e-18,NaN
206.498,7.737e-18,NaN
206.506,7.733e-18,NaN
206.513,7.727e-18,NaN
206.521,7.722e-18,NaN
206.529,7.718e-18,NaN
206.536,7.717e-18,NaN
206.544,7.718e-18,NaN
206.552,7.721e-18,NaN
206.559,7.724e-18,NaN
206.567,7.727e-18,NaN
206.575,7.727e-18,NaN
206.582,7.725e-18,NaN
206.59,7.72e-18,NaN
206.598,7.715e-18,NaN
206.605,7.711e-18,NaN
206.613,7.71e-18,NaN
206.621,7.712e-18,NaN
206.628,7.717e-18,NaN
206.636,7.725e-18,NaN
206.644,7.733e-18,NaN
206.651,7.739e-18,NaN
206.659,7.742e-18,NaN
206.667,7.74e-18,NaN
206.674,7.736e-18,NaN
206.682,7.73e-18,NaN
206.69,7.724e-18,NaN
206.697,7.719e-18,NaN
206.705,7.717e-18,NaN
206.713,7.718e-18,NaN
206.72,7.72e-18,NaN
206.728,7.725e-18,NaN
206.736,7.73e-18,NaN
206.743,7.735e-18,NaN
206.751,7.74e-18,NaN
206.759,7.745e-18,NaN
206.767,7.748e-18,NaN
206.774,7.75e-18,NaN
206.782,7.749e-18,NaN
206.79,7.747e-18,NaN
206.797,7.745e-18,NaN
206.805,7.742e-18,NaN
206.813,7.743e-18,NaN
206.82,7.747e-18,NaN
206.828,7.755e-18,NaN
206.836,7.765e-18,NaN
206.843,7.775e-18,NaN
206.851,7.783e-18,NaN
206.859,7.788e-18,NaN
206.866,7.789e-18,NaN
206.874,7.789e-18,NaN
206.882,7.788e-18,NaN
206.89,7.788e-18,NaN
206.897,7.79e-18,NaN
206.905,7.793e-18,NaN
206.913,7.795e-18,NaN
206.92,7.795e-18,NaN
