λ,σ,Δσ
187.43096,-1.106e-23,NaN
187.43119,1.924e-24,NaN
187.43143,8.465e-24,NaN
187.43166,8.477e-24,NaN
187.43189,6.587e-25,NaN
187.43212,-4.528e-24,NaN
187.43236,-5.813e-24,NaN
187.43259,-8.391e-24,NaN
187.43282,-3.193e-24,NaN
187.43305,2.023e-24,NaN
187.43328,9.872e-24,NaN
187.43352,5.961e-24,NaN
187.43375,7.571e-25,NaN
187.43398,-7.022e-24,NaN
187.43422,-3.119e-24,NaN
187.43445,7.317e-24,NaN
187.43468,1.651e-23,NaN
187.43491,2.179e-23,NaN
187.43514,2.18e-23,NaN
187.43537,8.674e-24,NaN
187.43561,3.461e-24,NaN
187.43584,8.698e-24,NaN
187.43607,1.395e-23,NaN
187.43631,1.134e-23,NaN
187.43654,3.51e-24,NaN
187.43677,-1.205e-23,NaN
187.437,-2.105e-23,NaN
187.43723,-1.589e-23,NaN
187.43747,-1.33e-23,NaN
187.4377,-1.716e-23,NaN
187.43793,-1.586e-23,NaN
187.43816,-6.801e-24,NaN
187.4384,-2.983e-25,NaN
187.43863,1.015e-24,NaN
187.43886,-2.737e-25,NaN
187.43909,-2.861e-24,NaN
187.43932,1.052e-24,NaN
187.43956,1.676e-23,NaN
187.43979,1.941e-23,NaN
187.44002,1.942e-23,NaN
187.44025,1.68e-23,NaN
187.44049,1.156e-23,NaN
187.44072,1.289e-23,NaN
187.44095,1.29e-23,NaN
187.44118,7.673e-24,NaN
187.44141,6.379e-24,NaN
