λ,σ,Δσ
185.66619,-1.8491e-23,NaN
185.66643,-1.61e-23,NaN
185.66666,-1.3706e-23,NaN
185.66689,-1.1308e-23,NaN
185.66712,1.5093e-24,NaN
185.66736,1.2094e-23,NaN
185.66759,1.3358e-23,NaN
185.66782,9.951e-24,NaN
185.66805,-1.5943e-24,NaN
185.66828,-6.1248e-24,NaN
185.66851,-1.4098e-23,NaN
185.66875,-1.9741e-23,NaN
185.66898,-1.3909e-23,NaN
185.66921,-5.7456e-24,NaN
185.66945,3.6191e-24,NaN
185.66968,4.8826e-24,NaN
185.66991,-5.4619e-24,NaN
185.67014,-1.2284e-23,NaN
185.67037,-2.3656e-23,NaN
185.6706,-2.3562e-23,NaN
185.67083,-1.889e-23,NaN
185.67107,-1.4205e-23,NaN
185.6713,-1.2962e-23,NaN
185.67153,-9.415e-24,NaN
185.67177,-7.0133e-24,NaN
185.672,-1.0377e-23,NaN
185.67223,-6.8243e-24,NaN
185.67246,3.6894e-24,NaN
185.67269,2.6229e-24,NaN
185.67292,6.2063e-24,NaN
185.67316,5.1411e-24,NaN
185.67339,2.9046e-24,NaN
185.67362,-1.634e-24,NaN
185.67385,-3.8512e-24,NaN
185.67409,-1.0675e-23,NaN
185.67432,-1.8613e-23,NaN
185.67455,-2.4237e-23,NaN
185.67478,-2.7552e-23,NaN
185.67501,-3.3139e-23,NaN
185.67524,-3.3045e-23,NaN
185.67548,-2.157e-23,NaN
185.67571,-1.1162e-23,NaN
185.67594,4.706e-25,NaN
185.67617,1.6861e-23,NaN
185.67641,1.9305e-23,NaN
185.67664,1.8228e-23,NaN
185.67687,1.8323e-23,NaN
185.6771,1.3736e-23,NaN
185.67733,4.52e-24,NaN
185.67756,1.1335e-24,NaN
185.6778,-9.1598e-24,NaN
185.67803,-2.0528e-23,NaN
185.67826,-2.0435e-23,NaN
185.6785,-2.262e-23,NaN
185.67873,-3.9537e-23,NaN
185.67896,-4.9563e-23,NaN
185.67919,-5.1708e-23,NaN
185.67942,-4.3765e-23,NaN
185.67965,-2.3291e-23,NaN
185.67988,-9.459e-24,NaN
185.68012,-3.6043e-24,NaN
185.68035,-5.8158e-24,NaN
185.68058,-5.7213e-24,NaN
185.68082,-4.4736e-24,NaN
185.68105,-9.1608e-25,NaN
185.68128,1.4914e-24,NaN
185.68151,4.3013e-25,NaN
185.68174,-6.3994e-24,NaN
185.68197,-8.6059e-24,NaN
185.68221,-5.0582e-24,NaN
185.68244,-9.5657e-24,NaN
185.68267,-4.8692e-24,NaN
185.6829,5.6323e-24,NaN
185.68314,1.5027e-23,NaN
185.68337,9.3005e-24,NaN
185.6836,1.2496e-25,NaN
185.68383,-1.2439e-23,NaN
185.68406,-2.8308e-23,NaN
185.68429,-3.0484e-23,NaN
185.68453,-2.926e-23,NaN
185.68476,-2.6896e-23,NaN
185.68499,-2.3393e-23,NaN
185.68522,-1.6449e-23,NaN
185.68546,-3.7324e-24,NaN
185.68569,-1.332e-24,NaN
185.68592,-5.8466e-24,NaN
185.68615,-3.4488e-24,NaN
185.68638,-4.5058e-24,NaN
185.68661,1.3562e-24,NaN
185.68685,7.2389e-24,NaN
185.68708,8.4924e-24,NaN
185.68731,1.7906e-23,NaN
185.68754,2.1499e-23,NaN
185.68778,1.2264e-23,NaN
185.68801,5.3976e-24,NaN
185.68824,8.6308e-25,NaN
185.68847,-4.8042e-24,NaN
185.6887,-1.0071e-25,NaN
185.68894,1.1478e-24,NaN
185.68917,-3.3703e-24,NaN
185.6894,-9.021e-24,NaN
185.68963,-8.9265e-24,NaN
185.68986,-1.5702e-23,NaN
185.6901,-2.5847e-23,NaN
185.69033,-2.3484e-23,NaN
185.69056,-1.313e-23,NaN
185.69079,-7.3046e-24,NaN
185.69102,-4.9132e-24,NaN
185.69126,-5.9677e-24,NaN
185.69149,-1.3895e-23,NaN
185.69172,-1.494e-23,NaN
185.69195,-1.4847e-23,NaN
185.69218,-1.8173e-23,NaN
185.69242,-1.9219e-23,NaN
185.69265,-2.2535e-23,NaN
185.69288,-2.6982e-23,NaN
185.69311,-2.9148e-23,NaN
185.69335,-3.3574e-23,NaN
185.69358,-3.461e-23,NaN
185.69381,-2.9997e-23,NaN
185.69404,-2.1972e-23,NaN
185.69427,-1.1615e-23,NaN
185.6945,-2.3436e-24,NaN
185.69473,5.3542e-26,NaN
185.69497,4.7643e-24,NaN
185.6952,1.0647e-23,NaN
185.69543,1.655e-23,NaN
185.69567,8.515e-24,NaN
185.6959,3.9874e-24,NaN
185.69613,6.2193e-25,NaN
185.69636,-6.1816e-24,NaN
185.69659,-1.181e-23,NaN
185.69682,-1.4006e-23,NaN
185.69706,-9.3359e-24,NaN
185.69729,-8.0952e-24,NaN
185.69752,-5.7077e-24,NaN
185.69775,-4.4662e-24,NaN
185.69798,4.8393e-24,NaN
185.69822,1.0717e-23,NaN
185.69845,1.429e-23,NaN
185.69868,1.3224e-23,NaN
185.69891,6.0669e-25,NaN
185.69915,7.0118e-25,NaN
185.69938,8.8757e-24,NaN
185.69961,2.6429e-23,NaN
185.69984,3.2384e-23,NaN
185.70007,2.6617e-23,NaN
185.7003,1.3891e-23,NaN
185.70054,-9.0584e-24,NaN
185.70077,-1.6951e-23,NaN
185.701,-1.2297e-23,NaN
