λ,σ,Δσ
262.452,8.163158e-19,NaN
262.453,8.232107e-19,NaN
262.455,8.260149e-19,NaN
262.456,8.127183e-19,NaN
262.458,7.978099e-19,NaN
262.459,8.022012e-19,NaN
262.46,8.042923e-19,NaN
262.462,7.982779e-19,NaN
262.463,7.970542e-19,NaN
262.464,7.992054e-19,NaN
262.466,8.098878e-19,NaN
262.467,8.196319e-19,NaN
262.469,8.292568e-19,NaN
262.47,8.12146e-19,NaN
262.471,7.934241e-19,NaN
262.473,7.858101e-19,NaN
262.474,7.908392e-19,NaN
262.475,8.035257e-19,NaN
262.477,8.13801e-19,NaN
262.478,8.17408e-19,NaN
262.48,8.034982e-19,NaN
262.481,7.882175e-19,NaN
262.482,7.945927e-19,NaN
262.484,8.017628e-19,NaN
262.485,8.070607e-19,NaN
262.486,8.021115e-19,NaN
262.488,7.961726e-19,NaN
262.489,7.938989e-19,NaN
262.491,7.980823e-19,NaN
262.492,7.978782e-19,NaN
262.493,7.914608e-19,NaN
262.495,7.839863e-19,NaN
262.496,7.767135e-19,NaN
262.498,7.704768e-19,NaN
262.499,7.764519e-19,NaN
262.5,7.808445e-19,NaN
262.502,7.773739e-19,NaN
262.503,7.710129e-19,NaN
262.504,7.663402e-19,NaN
262.506,7.737629e-19,NaN
262.507,7.785042e-19,NaN
262.509,7.810014e-19,NaN
262.51,7.829608e-19,NaN
262.511,7.825885e-19,NaN
262.513,7.761669e-19,NaN
262.514,7.703982e-19,NaN
262.515,7.742324e-19,NaN
262.517,7.715429e-19,NaN
262.518,7.656301e-19,NaN
262.52,7.770651e-19,NaN
262.521,7.922549e-19,NaN
262.522,7.976416e-19,NaN
262.524,7.943377e-19,NaN
262.525,7.884655e-19,NaN
262.526,7.734889e-19,NaN
262.528,7.605945e-19,NaN
262.529,7.662891e-19,NaN
262.531,7.783647e-19,NaN
262.532,7.87976e-19,NaN
262.533,7.911495e-19,NaN
262.535,7.920947e-19,NaN
262.536,7.900199e-19,NaN
262.537,7.881747e-19,NaN
262.539,7.92426e-19,NaN
262.54,7.925414e-19,NaN
262.542,7.894952e-19,NaN
262.543,7.918194e-19,NaN
262.544,7.932731e-19,NaN
262.546,7.885322e-19,NaN
262.547,7.859915e-19,NaN
262.549,7.891962e-19,NaN
262.55,7.83992e-19,NaN
262.551,7.796412e-19,NaN
262.553,7.787536e-19,NaN
262.554,7.78398e-19,NaN
262.555,7.697888e-19,NaN
262.557,7.672142e-19,NaN
262.558,7.732248e-19,NaN
262.56,7.783153e-19,NaN
262.561,7.821682e-19,NaN
262.562,7.843205e-19,NaN
262.564,7.867699e-19,NaN
262.565,7.837468e-19,NaN
262.566,7.876943e-19,NaN
262.568,7.921205e-19,NaN
262.569,7.90502e-19,NaN
262.571,7.853439e-19,NaN
262.572,7.798146e-19,NaN
262.573,7.760443e-19,NaN
262.575,7.743146e-19,NaN
262.576,7.733678e-19,NaN
262.577,7.719425e-19,NaN
262.579,7.673856e-19,NaN
262.58,7.678089e-19,NaN
262.582,7.721698e-19,NaN
262.583,7.807211e-19,NaN
262.584,7.889415e-19,NaN
262.586,7.90759e-19,NaN
262.587,7.893466e-19,NaN
262.588,7.840304e-19,NaN
262.59,7.771825e-19,NaN
262.591,7.717655e-19,NaN
262.593,7.617199e-19,NaN
262.594,7.49744e-19,NaN
262.595,7.484866e-19,NaN
262.597,7.596644e-19,NaN
262.598,7.70894e-19,NaN
262.6,7.762234e-19,NaN
262.601,7.806325e-19,NaN
262.602,7.77368e-19,NaN
262.604,7.717906e-19,NaN
262.605,7.744078e-19,NaN
262.606,7.833931e-19,NaN
262.608,7.888935e-19,NaN
262.609,7.812502e-19,NaN
262.611,7.715276e-19,NaN
262.612,7.642035e-19,NaN
262.613,7.619101e-19,NaN
262.615,7.627707e-19,NaN
262.616,7.669316e-19,NaN
262.617,7.708626e-19,NaN
262.619,7.741031e-19,NaN
262.62,7.795686e-19,NaN
262.622,7.873766e-19,NaN
262.623,7.893942e-19,NaN
262.624,7.89662e-19,NaN
262.626,7.833156e-19,NaN
262.627,7.763375e-19,NaN
262.628,7.714284e-19,NaN
262.63,7.663386e-19,NaN
262.631,7.586046e-19,NaN
262.633,7.518846e-19,NaN
262.634,7.461015e-19,NaN
262.635,7.511019e-19,NaN
262.637,7.596314e-19,NaN
262.638,7.682724e-19,NaN
262.64,7.708868e-19,NaN
262.641,7.714759e-19,NaN
262.642,7.692478e-19,NaN
262.644,7.701091e-19,NaN
262.645,7.798638e-19,NaN
262.646,7.728392e-19,NaN
262.648,7.615221e-19,NaN
262.649,7.527209e-19,NaN
262.651,7.462087e-19,NaN
262.652,7.428745e-19,NaN
262.653,7.501743e-19,NaN
262.655,7.623726e-19,NaN
262.656,7.619109e-19,NaN
262.657,7.614123e-19,NaN
262.659,7.665265e-19,NaN
262.66,7.749912e-19,NaN
262.662,7.748491e-19,NaN
262.663,7.693458e-19,NaN
262.664,7.632121e-19,NaN
262.666,7.515724e-19,NaN
262.667,7.384468e-19,NaN
262.669,7.402758e-19,NaN
262.67,7.407096e-19,NaN
262.671,7.337228e-19,NaN
262.673,7.370454e-19,NaN
262.674,7.415936e-19,NaN
262.675,7.445735e-19,NaN
262.677,7.464569e-19,NaN
262.678,7.520136e-19,NaN
262.68,7.454442e-19,NaN
262.681,7.382788e-19,NaN
262.682,7.408775e-19,NaN
262.684,7.486344e-19,NaN
262.685,7.575543e-19,NaN
262.686,7.596837e-19,NaN
262.688,7.560229e-19,NaN
262.689,7.478211e-19,NaN
262.691,7.402397e-19,NaN
262.692,7.409107e-19,NaN
262.693,7.422767e-19,NaN
262.695,7.471293e-19,NaN
262.696,7.535156e-19,NaN
262.697,7.573091e-19,NaN
262.699,7.549171e-19,NaN
262.7,7.547994e-19,NaN
262.702,7.568398e-19,NaN
262.703,7.489452e-19,NaN
262.704,7.405928e-19,NaN
262.706,7.381795e-19,NaN
262.707,7.373098e-19,NaN
262.709,7.406974e-19,NaN
262.71,7.506979e-19,NaN
262.711,7.637052e-19,NaN
262.713,7.637257e-19,NaN
262.714,7.62462e-19,NaN
262.715,7.514373e-19,NaN
262.717,7.378459e-19,NaN
262.718,7.270492e-19,NaN
262.72,7.298798e-19,NaN
262.721,7.345511e-19,NaN
262.722,7.418029e-19,NaN
262.724,7.486828e-19,NaN
262.725,7.506793e-19,NaN
262.726,7.478211e-19,NaN
262.728,7.445475e-19,NaN
262.729,7.444387e-19,NaN
262.731,7.446449e-19,NaN
262.732,7.44056e-19,NaN
262.733,7.420815e-19,NaN
262.735,7.433354e-19,NaN
262.736,7.495214e-19,NaN
262.738,7.539853e-19,NaN
262.739,7.557839e-19,NaN
262.74,7.583958e-19,NaN
262.742,7.593937e-19,NaN
262.743,7.556111e-19,NaN
262.744,7.550836e-19,NaN
262.746,7.562383e-19,NaN
262.747,7.567026e-19,NaN
262.749,7.467946e-19,NaN
262.75,7.373088e-19,NaN
262.751,7.31058e-19,NaN
262.753,7.290741e-19,NaN
262.754,7.275238e-19,NaN
262.755,7.339323e-19,NaN
262.757,7.439748e-19,NaN
262.758,7.502511e-19,NaN
262.76,7.43029e-19,NaN
262.761,7.348217e-19,NaN
262.762,7.24936e-19,NaN
262.764,7.15002e-19,NaN
262.765,7.101977e-19,NaN
262.767,7.176537e-19,NaN
262.768,7.316177e-19,NaN
262.769,7.35779e-19,NaN
262.771,7.385404e-19,NaN
262.772,7.373544e-19,NaN
262.773,7.382495e-19,NaN
262.775,7.365459e-19,NaN
262.776,7.294364e-19,NaN
262.778,7.237244e-19,NaN
262.779,7.23859e-19,NaN
262.78,7.249227e-19,NaN
262.782,7.257264e-19,NaN
262.783,7.318211e-19,NaN
262.784,7.438172e-19,NaN
262.786,7.477186e-19,NaN
262.787,7.494952e-19,NaN
262.789,7.466567e-19,NaN
262.79,7.490456e-19,NaN
262.791,7.497654e-19,NaN
262.793,7.410649e-19,NaN
262.794,7.3577e-19,NaN
262.796,7.410916e-19,NaN
262.797,7.471766e-19,NaN
262.798,7.420598e-19,NaN
262.8,7.37229e-19,NaN
262.801,7.332055e-19,NaN
262.802,7.290747e-19,NaN
262.804,7.24962e-19,NaN
262.805,7.244123e-19,NaN
262.807,7.249779e-19,NaN
262.808,7.275935e-19,NaN
262.809,7.239328e-19,NaN
262.811,7.196026e-19,NaN
262.812,7.266498e-19,NaN
262.813,7.41205e-19,NaN
262.815,7.452515e-19,NaN
262.816,7.389905e-19,NaN
262.818,7.419812e-19,NaN
262.819,7.50506e-19,NaN
262.82,7.572811e-19,NaN
262.822,7.473867e-19,NaN
262.823,7.407291e-19,NaN
262.825,7.342374e-19,NaN
262.826,7.250792e-19,NaN
262.827,7.187814e-19,NaN
262.829,7.323596e-19,NaN
262.83,7.492746e-19,NaN
262.831,7.477985e-19,NaN
262.833,7.362901e-19,NaN
262.834,7.314382e-19,NaN
262.836,7.331839e-19,NaN
262.837,7.332909e-19,NaN
262.838,7.269313e-19,NaN
262.84,7.262773e-19,NaN
262.841,7.21761e-19,NaN
262.842,7.154094e-19,NaN
262.844,7.110212e-19,NaN
262.845,7.16681e-19,NaN
262.847,7.179652e-19,NaN
262.848,7.080188e-19,NaN
262.849,7.067092e-19,NaN
262.851,7.11988e-19,NaN
262.852,7.246127e-19,NaN
262.854,7.33649e-19,NaN
262.855,7.341083e-19,NaN
262.856,7.319714e-19,NaN
262.858,7.234417e-19,NaN
262.859,7.184131e-19,NaN
262.86,7.159753e-19,NaN
262.862,7.252043e-19,NaN
262.863,7.249799e-19,NaN
262.865,7.168362e-19,NaN
262.866,7.215882e-19,NaN
262.867,7.273643e-19,NaN
262.869,7.288589e-19,NaN
262.87,7.265627e-19,NaN
262.872,7.228221e-19,NaN
262.873,7.192496e-19,NaN
262.874,7.132053e-19,NaN
262.876,7.094595e-19,NaN
262.877,7.0692e-19,NaN
262.878,7.129723e-19,NaN
262.88,7.094798e-19,NaN
262.881,7.047692e-19,NaN
262.883,7.154518e-19,NaN
262.884,7.248899e-19,NaN
262.885,7.247296e-19,NaN
262.887,7.218332e-19,NaN
262.888,7.19584e-19,NaN
262.889,7.235265e-19,NaN
262.891,7.287954e-19,NaN
262.892,7.33728e-19,NaN
262.894,7.378693e-19,NaN
262.895,7.34868e-19,NaN
262.896,7.256715e-19,NaN
262.898,7.136773e-19,NaN
262.899,7.074233e-19,NaN
262.901,7.025569e-19,NaN
262.902,7.017767e-19,NaN
262.903,6.982167e-19,NaN
262.905,6.984593e-19,NaN
262.906,7.048114e-19,NaN
262.907,7.090967e-19,NaN
262.909,7.080113e-19,NaN
262.91,7.066418e-19,NaN
262.912,7.037321e-19,NaN
262.913,7.04925e-19,NaN
262.914,7.104123e-19,NaN
262.916,7.099232e-19,NaN
262.917,7.085043e-19,NaN
262.919,7.111523e-19,NaN
262.92,7.139324e-19,NaN
262.921,7.146382e-19,NaN
262.923,7.185808e-19,NaN
262.924,7.210668e-19,NaN
262.925,7.159963e-19,NaN
262.927,7.095095e-19,NaN
262.928,7.021985e-19,NaN
262.93,7.034303e-19,NaN
262.931,7.078787e-19,NaN
262.932,7.058261e-19,NaN
262.934,7.017971e-19,NaN
262.935,6.998174e-19,NaN
262.936,6.994781e-19,NaN
262.938,6.967209e-19,NaN
262.939,6.908802e-19,NaN
262.941,6.862589e-19,NaN
262.942,6.931193e-19,NaN
262.943,7.037604e-19,NaN
262.945,7.055901e-19,NaN
262.946,7.01145e-19,NaN
262.948,6.994778e-19,NaN
262.949,6.903754e-19,NaN
262.95,6.781366e-19,NaN
262.952,6.807244e-19,NaN
262.953,6.981845e-19,NaN
262.954,7.097405e-19,NaN
262.956,7.097515e-19,NaN
262.957,7.111163e-19,NaN
262.959,7.179841e-19,NaN
262.96,7.214271e-19,NaN
262.961,7.163456e-19,NaN
262.963,7.072588e-19,NaN
262.964,6.958442e-19,NaN
262.966,6.843201e-19,NaN
262.967,6.746821e-19,NaN
262.968,6.753903e-19,NaN
262.97,6.780266e-19,NaN
262.971,6.821566e-19,NaN
262.972,6.819415e-19,NaN
262.974,6.811028e-19,NaN
262.975,6.847978e-19,NaN
262.977,6.928005e-19,NaN
262.978,6.967103e-19,NaN
262.979,6.871427e-19,NaN
262.981,6.790489e-19,NaN
262.982,6.866116e-19,NaN
262.983,6.994735e-19,NaN
262.985,7.010221e-19,NaN
262.986,6.905961e-19,NaN
262.988,6.824747e-19,NaN
262.989,6.754753e-19,NaN
262.99,6.681937e-19,NaN
262.992,6.764299e-19,NaN
262.993,7.007018e-19,NaN
262.995,7.159073e-19,NaN
262.996,6.969546e-19,NaN
262.997,6.80685e-19,NaN
262.999,6.774799e-19,NaN
263.0,6.753125e-19,NaN
263.001,6.681972e-19,NaN
263.003,6.639559e-19,NaN
263.004,6.603139e-19,NaN
263.006,6.594212e-19,NaN
263.007,6.589556e-19,NaN
263.008,6.675472e-19,NaN
263.01,6.819994e-19,NaN
263.011,6.919458e-19,NaN
263.013,6.831046e-19,NaN
263.014,6.75149e-19,NaN
263.015,6.754526e-19,NaN
263.017,6.762363e-19,NaN
263.018,6.722461e-19,NaN
263.019,6.697577e-19,NaN
263.021,6.68287e-19,NaN
263.022,6.68272e-19,NaN
263.024,6.680093e-19,NaN
263.025,6.759955e-19,NaN
263.026,6.867151e-19,NaN
263.028,6.905253e-19,NaN
263.029,6.873273e-19,NaN
263.031,6.840065e-19,NaN
263.032,6.741546e-19,NaN
263.033,6.591935e-19,NaN
263.035,6.545302e-19,NaN
263.036,6.587053e-19,NaN
263.037,6.61122e-19,NaN
263.039,6.633045e-19,NaN
263.04,6.676677e-19,NaN
263.042,6.622639e-19,NaN
263.043,6.512164e-19,NaN
263.044,6.45081e-19,NaN
263.046,6.521731e-19,NaN
263.047,6.603793e-19,NaN
263.049,6.619295e-19,NaN
263.05,6.597149e-19,NaN
263.051,6.585382e-19,NaN
263.053,6.554974e-19,NaN
263.054,6.522236e-19,NaN
263.055,6.515767e-19,NaN
263.057,6.530465e-19,NaN
263.058,6.47183e-19,NaN
263.06,6.375936e-19,NaN
263.061,6.321761e-19,NaN
263.062,6.321322e-19,NaN
263.064,6.318129e-19,NaN
263.065,6.375146e-19,NaN
263.067,6.463561e-19,NaN
263.068,6.566418e-19,NaN
263.069,6.670112e-19,NaN
263.071,6.764425e-19,NaN
263.072,6.71781e-19,NaN
263.073,6.607997e-19,NaN
263.075,6.469078e-19,NaN
263.076,6.494542e-19,NaN
263.078,6.534728e-19,NaN
263.079,6.60838e-19,NaN
263.08,6.68276e-19,NaN
263.082,6.702784e-19,NaN
263.083,6.589162e-19,NaN
263.085,6.4896e-19,NaN
263.086,6.567186e-19,NaN
263.087,6.658322e-19,NaN
263.089,6.692751e-19,NaN
263.09,6.66066e-19,NaN
263.091,6.614044e-19,NaN
263.093,6.581878e-19,NaN
263.094,6.537747e-19,NaN
263.096,6.580817e-19,NaN
263.097,6.674395e-19,NaN
263.098,6.733235e-19,NaN
263.1,6.675389e-19,NaN
263.101,6.638858e-19,NaN
263.103,6.600704e-19,NaN
263.104,6.557356e-19,NaN
263.105,6.506599e-19,NaN
263.107,6.4818e-19,NaN
263.108,6.465542e-19,NaN
263.109,6.499107e-19,NaN
263.111,6.532629e-19,NaN
263.112,6.543207e-19,NaN
263.114,6.540563e-19,NaN
263.115,6.530023e-19,NaN
263.116,6.509182e-19,NaN
263.118,6.467988e-19,NaN
263.119,6.445286e-19,NaN
263.121,6.434356e-19,NaN
263.122,6.402502e-19,NaN
263.123,6.347209e-19,NaN
263.125,6.366336e-19,NaN
263.126,6.469965e-19,NaN
263.127,6.568084e-19,NaN
263.129,6.609819e-19,NaN
263.13,6.635623e-19,NaN
263.132,6.618285e-19,NaN
263.133,6.517729e-19,NaN
263.134,6.410054e-19,NaN
263.136,6.362918e-19,NaN
263.137,6.339873e-19,NaN
263.139,6.238894e-19,NaN
263.14,6.137502e-19,NaN
263.141,6.127176e-19,NaN
263.143,6.174867e-19,NaN
263.144,6.219963e-19,NaN
263.145,6.310286e-19,NaN
263.147,6.446482e-19,NaN
263.148,6.548888e-19,NaN
263.15,6.544245e-19,NaN
263.151,6.551288e-19,NaN
263.152,6.582565e-19,NaN
263.154,6.611016e-19,NaN
263.155,6.568234e-19,NaN
263.157,6.601759e-19,NaN
263.158,6.668022e-19,NaN
263.159,6.686462e-19,NaN
263.161,6.691067e-19,NaN
263.162,6.628663e-19,NaN
263.163,6.539195e-19,NaN
263.165,6.480515e-19,NaN
263.166,6.485621e-19,NaN
263.168,6.501243e-19,NaN
263.169,6.579043e-19,NaN
263.17,6.670177e-19,NaN
263.172,6.614424e-19,NaN
263.173,6.491174e-19,NaN
263.175,6.42491e-19,NaN
263.176,6.450923e-19,NaN
263.177,6.478195e-19,NaN
263.179,6.47182e-19,NaN
263.18,6.461837e-19,NaN
263.181,6.4272e-19,NaN
263.183,6.331119e-19,NaN
263.184,6.245409e-19,NaN
263.186,6.279739e-19,NaN
263.187,6.363587e-19,NaN
263.188,6.437991e-19,NaN
263.19,6.40252e-19,NaN
263.191,6.355937e-19,NaN
263.193,6.294002e-19,NaN
263.194,6.233788e-19,NaN
263.195,6.128846e-19,NaN
263.197,6.111577e-19,NaN
263.198,6.185858e-19,NaN
263.199,6.281895e-19,NaN
263.201,6.369204e-19,NaN
263.202,6.451311e-19,NaN
263.204,6.564421e-19,NaN
263.205,6.570183e-19,NaN
263.206,6.402422e-19,NaN
263.208,6.272578e-19,NaN
263.209,6.307175e-19,NaN
263.211,6.368461e-19,NaN
263.212,6.460852e-19,NaN
263.213,6.600576e-19,NaN
263.215,6.699297e-19,NaN
263.216,6.558383e-19,NaN
263.217,6.392615e-19,NaN
263.219,6.321138e-19,NaN
263.22,6.361202e-19,NaN
263.222,6.452439e-19,NaN
263.223,6.488018e-19,NaN
263.224,6.4948e-19,NaN
263.226,6.378788e-19,NaN
263.227,6.250167e-19,NaN
263.229,6.187906e-19,NaN
263.23,6.200381e-19,NaN
263.231,6.258963e-19,NaN
263.233,6.308469e-19,NaN
263.234,6.342753e-19,NaN
263.235,6.330809e-19,NaN
263.237,6.386949e-19,NaN
263.238,6.446314e-19,NaN
263.24,6.455587e-19,NaN
263.241,6.45538e-19,NaN
263.242,6.408772e-19,NaN
263.244,6.360805e-19,NaN
263.245,6.371394e-19,NaN
263.247,6.339876e-19,NaN
263.248,6.276636e-19,NaN
263.249,6.174618e-19,NaN
263.251,6.078001e-19,NaN
263.252,6.044358e-19,NaN
263.253,6.096851e-19,NaN
263.255,6.247507e-19,NaN
263.256,6.381224e-19,NaN
263.258,6.485444e-19,NaN
263.259,6.44903e-19,NaN
263.26,6.443393e-19,NaN
263.262,6.430553e-19,NaN
263.263,6.323646e-19,NaN
263.265,6.246014e-19,NaN
263.266,6.256736e-19,NaN
263.267,6.275558e-19,NaN
263.269,6.289713e-19,NaN
263.27,6.404114e-19,NaN
263.272,6.517215e-19,NaN
263.273,6.496019e-19,NaN
263.274,6.457318e-19,NaN
263.276,6.424943e-19,NaN
263.277,6.4207e-19,NaN
263.278,6.417782e-19,NaN
263.28,6.366285e-19,NaN
263.281,6.311995e-19,NaN
263.283,6.259207e-19,NaN
263.284,6.211898e-19,NaN
263.285,6.222375e-19,NaN
263.287,6.340058e-19,NaN
263.288,6.475383e-19,NaN
263.29,6.467601e-19,NaN
263.291,6.427621e-19,NaN
263.292,6.385298e-19,NaN
263.294,6.337507e-19,NaN
263.295,6.246813e-19,NaN
263.296,6.241956e-19,NaN
263.298,6.236955e-19,NaN
263.299,6.285916e-19,NaN
263.301,6.369315e-19,NaN
263.302,6.49845e-19,NaN
263.303,6.601579e-19,NaN
263.305,6.674256e-19,NaN
263.306,6.562454e-19,NaN
263.308,6.416095e-19,NaN
263.309,6.331351e-19,NaN
263.31,6.323868e-19,NaN
263.312,6.375613e-19,NaN
263.313,6.473657e-19,NaN
263.314,6.562194e-19,NaN
263.316,6.561879e-19,NaN
263.317,6.539611e-19,NaN
263.319,6.500438e-19,NaN
263.32,6.515348e-19,NaN
263.321,6.540965e-19,NaN
263.323,6.55284e-19,NaN
263.324,6.551182e-19,NaN
263.326,6.544079e-19,NaN
263.327,6.530139e-19,NaN
263.328,6.521386e-19,NaN
263.33,6.500095e-19,NaN
263.331,6.474737e-19,NaN
263.333,6.441878e-19,NaN
263.334,6.430032e-19,NaN
263.335,6.417303e-19,NaN
263.337,6.426669e-19,NaN
263.338,6.437997e-19,NaN
263.339,6.467815e-19,NaN
263.341,6.503958e-19,NaN
263.342,6.471116e-19,NaN
263.344,6.349007e-19,NaN
263.345,6.296023e-19,NaN
263.346,6.293541e-19,NaN
263.348,6.283317e-19,NaN
263.349,6.380793e-19,NaN
263.351,6.631006e-19,NaN
263.352,6.771269e-19,NaN
263.353,6.727013e-19,NaN
263.355,6.687663e-19,NaN
263.356,6.577549e-19,NaN
263.357,6.410016e-19,NaN
263.359,6.321408e-19,NaN
263.36,6.376367e-19,NaN
263.362,6.453083e-19,NaN
263.363,6.504581e-19,NaN
263.364,6.539368e-19,NaN
263.366,6.565915e-19,NaN
263.367,6.580791e-19,NaN
263.369,6.549059e-19,NaN
263.37,6.498822e-19,NaN
263.371,6.446889e-19,NaN
263.373,6.378399e-19,NaN
263.374,6.309257e-19,NaN
263.376,6.319613e-19,NaN
263.377,6.398798e-19,NaN
263.378,6.478649e-19,NaN
263.38,6.543331e-19,NaN
263.381,6.602225e-19,NaN
263.382,6.634429e-19,NaN
263.384,6.699661e-19,NaN
263.385,6.753983e-19,NaN
263.387,6.802404e-19,NaN
263.388,6.851711e-19,NaN
263.389,6.851505e-19,NaN
263.391,6.796731e-19,NaN
263.392,6.81364e-19,NaN
263.394,6.907224e-19,NaN
263.395,6.974401e-19,NaN
263.396,6.959596e-19,NaN
263.398,6.94188e-19,NaN
263.399,6.933447e-19,NaN
263.401,6.929825e-19,NaN
263.402,6.95554e-19,NaN
263.403,7.031082e-19,NaN
263.405,7.107301e-19,NaN
263.406,7.039912e-19,NaN
263.407,6.907363e-19,NaN
263.409,6.821056e-19,NaN
263.41,6.89683e-19,NaN
263.412,6.961743e-19,NaN
263.413,6.979711e-19,NaN
263.414,6.994416e-19,NaN
263.416,6.974828e-19,NaN
263.417,6.874551e-19,NaN
263.419,6.788566e-19,NaN
263.42,6.804641e-19,NaN
263.421,6.840857e-19,NaN
263.423,6.926406e-19,NaN
263.424,6.993873e-19,NaN
263.425,7.058959e-19,NaN
263.427,7.14334e-19,NaN
263.428,7.215669e-19,NaN
263.43,7.203903e-19,NaN
263.431,7.188943e-19,NaN
263.432,7.205992e-19,NaN
263.434,7.199369e-19,NaN
263.435,7.153177e-19,NaN
263.437,7.043093e-19,NaN
263.438,6.940888e-19,NaN
263.439,6.994955e-19,NaN
263.441,7.121105e-19,NaN
263.442,7.282684e-19,NaN
263.444,7.425236e-19,NaN
263.445,7.548669e-19,NaN
263.446,7.421489e-19,NaN
263.448,7.203774e-19,NaN
263.449,7.072843e-19,NaN
263.45,7.146233e-19,NaN
263.452,7.223439e-19,NaN
263.453,7.351612e-19,NaN
263.455,7.497402e-19,NaN
263.456,7.592643e-19,NaN
263.457,7.614224e-19,NaN
263.459,7.600178e-19,NaN
263.46,7.523074e-19,NaN
263.462,7.446374e-19,NaN
263.463,7.440617e-19,NaN
263.464,7.422363e-19,NaN
263.466,7.375556e-19,NaN
263.467,7.435458e-19,NaN
263.469,7.492833e-19,NaN
263.47,7.478852e-19,NaN
263.471,7.427732e-19,NaN
263.473,7.540131e-19,NaN
263.474,7.699191e-19,NaN
263.475,7.760041e-19,NaN
263.477,7.710711e-19,NaN
263.478,7.671362e-19,NaN
263.48,7.717945e-19,NaN
263.481,7.712069e-19,NaN
263.482,7.716996e-19,NaN
263.484,7.810759e-19,NaN
263.485,7.880902e-19,NaN
263.487,7.81771e-19,NaN
263.488,7.764104e-19,NaN
263.489,7.895949e-19,NaN
263.491,8.030944e-19,NaN
263.492,8.083282e-19,NaN
263.494,7.97027e-19,NaN
263.495,7.856603e-19,NaN
263.496,7.785649e-19,NaN
263.498,7.771365e-19,NaN
263.499,7.868571e-19,NaN
263.5,7.98808e-19,NaN
263.502,8.085363e-19,NaN
263.503,8.056863e-19,NaN
263.505,8.056664e-19,NaN
263.506,8.110966e-19,NaN
263.507,8.230508e-19,NaN
263.509,8.357359e-19,NaN
263.51,8.424301e-19,NaN
263.512,8.45678e-19,NaN
263.513,8.411019e-19,NaN
263.514,8.412484e-19,NaN
263.516,8.404886e-19,NaN
263.517,8.328255e-19,NaN
263.518,8.25006e-19,NaN
263.52,8.314337e-19,NaN
263.521,8.354792e-19,NaN
263.523,8.389034e-19,NaN
263.524,8.481279e-19,NaN
263.525,8.553609e-19,NaN
263.527,8.605742e-19,NaN
263.528,8.68638e-19,NaN
263.53,8.760718e-19,NaN
263.531,8.806854e-19,NaN
263.532,8.834165e-19,NaN
263.534,8.777649e-19,NaN
263.535,8.709519e-19,NaN
263.537,8.87498e-19,NaN
263.538,9.12405e-19,NaN
263.539,9.335711e-19,NaN
263.541,9.346527e-19,NaN
263.542,9.340356e-19,NaN
263.544,9.245851e-19,NaN
263.545,9.150045e-19,NaN
263.546,9.079033e-19,NaN
263.548,9.103184e-19,NaN
263.549,9.113361e-19,NaN
263.55,8.975431e-19,NaN
263.552,8.798017e-19,NaN
263.553,8.819449e-19,NaN
263.555,8.944673e-19,NaN
263.556,9.0312e-19,NaN
263.557,9.127479e-19,NaN
263.559,9.225019e-19,NaN
263.56,9.250567e-19,NaN
263.562,9.222028e-19,NaN
263.563,9.268999e-19,NaN
263.564,9.339449e-19,NaN
263.566,9.367596e-19,NaN
263.567,9.331996e-19,NaN
263.569,9.31341e-19,NaN
263.57,9.408287e-19,NaN
263.571,9.570593e-19,NaN
263.573,9.699201e-19,NaN
263.574,9.704681e-19,NaN
263.575,9.695311e-19,NaN
263.577,9.594931e-19,NaN
263.578,9.473617e-19,NaN
263.58,9.451115e-19,NaN
263.581,9.572465e-19,NaN
263.582,9.675947e-19,NaN
263.584,9.677628e-19,NaN
263.585,9.659066e-19,NaN
263.587,9.705448e-19,NaN
263.588,9.746993e-19,NaN
263.589,9.780908e-19,NaN
263.591,9.84673e-19,NaN
263.592,9.921606e-19,NaN
263.594,9.840583e-19,NaN
263.595,9.740951e-19,NaN
263.596,9.699921e-19,NaN
263.598,9.709807e-19,NaN
263.599,9.726296e-19,NaN
263.6,9.770616e-19,NaN
263.602,9.811709e-19,NaN
263.603,9.809747e-19,NaN
263.605,9.839635e-19,NaN
263.606,9.867457e-19,NaN
263.607,9.825765e-19,NaN
263.609,9.765293e-19,NaN
263.61,9.832575e-19,NaN
263.612,9.910984e-19,NaN
263.613,9.896757e-19,NaN
263.614,9.965661e-19,NaN
263.616,1.004621e-18,NaN
263.617,1.004416e-18,NaN
263.619,9.946997e-19,NaN
263.62,9.982718e-19,NaN
263.621,1.007216e-18,NaN
263.623,1.009986e-18,NaN
263.624,1.002087e-18,NaN
263.625,9.959416e-19,NaN
263.627,9.92676e-19,NaN
263.628,9.891744e-19,NaN
263.63,9.890087e-19,NaN
263.631,9.90153e-19,NaN
263.632,9.907993e-19,NaN
263.634,9.868068e-19,NaN
263.635,9.828682e-19,NaN
263.637,9.800685e-19,NaN
263.638,9.942694e-19,NaN
263.639,1.0083e-18,NaN
263.641,1.013579e-18,NaN
263.642,1.014586e-18,NaN
263.644,1.027912e-18,NaN
263.645,1.042217e-18,NaN
263.646,1.050257e-18,NaN
263.648,1.048594e-18,NaN
263.649,1.046732e-18,NaN
263.651,1.028408e-18,NaN
263.652,1.005167e-18,NaN
263.653,9.925811e-19,NaN
263.655,1.002584e-18,NaN
263.656,1.012962e-18,NaN
263.657,1.026388e-18,NaN
263.659,1.040624e-18,NaN
263.66,1.045691e-18,NaN
