λ,σ,Δσ
257.631,2.66914e-19,NaN
257.632,2.691972e-19,NaN
257.634,2.790864e-19,NaN
257.635,2.882302e-19,NaN
257.636,2.837764e-19,NaN
257.638,2.778277e-19,NaN
257.639,2.690773e-19,NaN
257.64,2.61227e-19,NaN
257.642,2.559698e-19,NaN
257.643,2.592224e-19,NaN
257.644,2.630486e-19,NaN
257.646,2.730765e-19,NaN
257.647,2.768256e-19,NaN
257.648,2.736508e-19,NaN
257.65,2.63354e-19,NaN
257.651,2.533391e-19,NaN
257.652,2.460276e-19,NaN
257.654,2.446804e-19,NaN
257.655,2.530385e-19,NaN
257.656,2.640159e-19,NaN
257.658,2.729524e-19,NaN
257.659,2.76858e-19,NaN
257.66,2.823255e-19,NaN
257.662,2.863903e-19,NaN
257.663,2.864554e-19,NaN
257.664,2.87647e-19,NaN
257.666,2.831292e-19,NaN
257.667,2.767464e-19,NaN
257.668,2.704552e-19,NaN
257.67,2.687115e-19,NaN
257.671,2.694794e-19,NaN
257.672,2.741665e-19,NaN
257.674,2.78155e-19,NaN
257.675,2.782141e-19,NaN
257.676,2.787772e-19,NaN
257.678,2.76186e-19,NaN
257.679,2.681146e-19,NaN
257.68,2.621047e-19,NaN
257.681,2.612295e-19,NaN
257.683,2.606054e-19,NaN
257.684,2.629036e-19,NaN
257.685,2.711413e-19,NaN
257.687,2.772435e-19,NaN
257.688,2.715989e-19,NaN
257.689,2.65982e-19,NaN
257.691,2.693801e-19,NaN
257.692,2.715316e-19,NaN
257.693,2.695647e-19,NaN
257.695,2.724953e-19,NaN
257.696,2.730928e-19,NaN
257.697,2.637849e-19,NaN
257.699,2.528486e-19,NaN
257.7,2.532813e-19,NaN
257.701,2.575348e-19,NaN
257.703,2.567226e-19,NaN
257.704,2.560027e-19,NaN
257.705,2.56417e-19,NaN
257.707,2.553164e-19,NaN
257.708,2.513326e-19,NaN
257.709,2.539133e-19,NaN
257.711,2.585267e-19,NaN
257.712,2.619042e-19,NaN
257.713,2.618168e-19,NaN
257.715,2.623502e-19,NaN
257.716,2.661929e-19,NaN
257.717,2.689033e-19,NaN
257.719,2.70496e-19,NaN
257.72,2.746067e-19,NaN
257.721,2.797517e-19,NaN
257.723,2.859866e-19,NaN
257.724,2.945389e-19,NaN
257.725,3.048539e-19,NaN
257.727,3.040588e-19,NaN
257.728,3.020668e-19,NaN
257.729,2.959449e-19,NaN
257.731,2.903369e-19,NaN
257.732,2.887819e-19,NaN
257.733,2.938491e-19,NaN
257.735,2.974627e-19,NaN
257.736,2.900384e-19,NaN
257.737,2.799328e-19,NaN
257.739,2.751978e-19,NaN
257.74,2.780363e-19,NaN
257.741,2.835459e-19,NaN
257.743,2.921418e-19,NaN
257.744,3.001329e-19,NaN
257.745,2.979616e-19,NaN
257.747,2.920155e-19,NaN
257.748,2.896402e-19,NaN
257.749,3.013101e-19,NaN
257.751,3.118628e-19,NaN
257.752,3.071336e-19,NaN
257.753,2.967327e-19,NaN
257.755,2.861442e-19,NaN
257.756,2.751437e-19,NaN
257.757,2.657907e-19,NaN
257.759,2.74867e-19,NaN
257.76,2.864474e-19,NaN
257.761,2.899971e-19,NaN
257.763,2.886592e-19,NaN
257.764,2.938463e-19,NaN
257.765,2.992635e-19,NaN
257.767,3.044536e-19,NaN
257.768,3.086932e-19,NaN
257.769,3.12852e-19,NaN
257.77,3.117462e-19,NaN
257.772,3.104518e-19,NaN
257.773,3.082105e-19,NaN
257.774,3.019655e-19,NaN
257.776,2.951168e-19,NaN
257.777,2.855466e-19,NaN
257.778,2.763987e-19,NaN
257.78,2.732286e-19,NaN
257.781,2.808303e-19,NaN
257.782,2.873275e-19,NaN
257.784,2.862348e-19,NaN
257.785,2.839741e-19,NaN
257.786,2.844535e-19,NaN
257.788,2.850702e-19,NaN
257.789,2.868544e-19,NaN
257.79,2.847833e-19,NaN
257.792,2.807676e-19,NaN
257.793,2.717928e-19,NaN
257.794,2.721661e-19,NaN
257.796,2.789361e-19,NaN
257.797,2.902985e-19,NaN
257.798,3.012804e-19,NaN
257.8,3.005469e-19,NaN
257.801,2.911593e-19,NaN
257.802,2.803634e-19,NaN
257.804,2.896492e-19,NaN
257.805,2.992931e-19,NaN
257.806,2.972647e-19,NaN
257.808,2.900415e-19,NaN
257.809,2.823539e-19,NaN
257.81,2.694692e-19,NaN
257.812,2.601544e-19,NaN
257.813,2.772449e-19,NaN
257.814,2.966728e-19,NaN
257.816,2.973139e-19,NaN
257.817,2.909809e-19,NaN
257.818,2.852414e-19,NaN
257.82,2.791377e-19,NaN
257.821,2.736963e-19,NaN
257.822,2.686251e-19,NaN
257.824,2.62446e-19,NaN
257.825,2.555344e-19,NaN
257.826,2.486439e-19,NaN
257.828,2.467446e-19,NaN
257.829,2.595419e-19,NaN
257.83,2.739917e-19,NaN
257.832,2.797132e-19,NaN
257.833,2.86226e-19,NaN
257.834,2.918412e-19,NaN
257.836,2.993511e-19,NaN
257.837,3.073578e-19,NaN
257.838,3.060122e-19,NaN
257.84,2.964692e-19,NaN
257.841,2.821002e-19,NaN
257.842,2.727398e-19,NaN
257.844,2.651495e-19,NaN
257.845,2.688996e-19,NaN
257.846,2.751582e-19,NaN
257.848,2.827394e-19,NaN
257.849,2.813197e-19,NaN
257.85,2.784246e-19,NaN
257.852,2.80513e-19,NaN
257.853,2.824405e-19,NaN
257.854,2.774311e-19,NaN
257.856,2.700697e-19,NaN
257.857,2.65964e-19,NaN
257.858,2.659657e-19,NaN
257.86,2.648396e-19,NaN
257.861,2.700883e-19,NaN
257.862,2.790151e-19,NaN
257.864,2.807882e-19,NaN
257.865,2.7361e-19,NaN
257.866,2.701994e-19,NaN
257.868,2.717565e-19,NaN
257.869,2.733512e-19,NaN
257.87,2.720827e-19,NaN
257.872,2.688096e-19,NaN
257.873,2.648887e-19,NaN
257.874,2.571298e-19,NaN
257.876,2.500307e-19,NaN
257.877,2.514299e-19,NaN
257.878,2.560444e-19,NaN
257.88,2.624612e-19,NaN
257.881,2.734566e-19,NaN
257.882,2.826067e-19,NaN
257.883,2.818404e-19,NaN
257.885,2.796241e-19,NaN
257.886,2.758487e-19,NaN
257.887,2.686368e-19,NaN
257.889,2.640132e-19,NaN
257.89,2.753158e-19,NaN
257.891,2.86391e-19,NaN
257.893,2.928684e-19,NaN
257.894,2.968901e-19,NaN
257.895,2.996701e-19,NaN
257.897,2.975494e-19,NaN
257.898,2.927042e-19,NaN
257.899,2.929019e-19,NaN
257.901,2.961818e-19,NaN
257.902,2.982736e-19,NaN
257.903,2.944738e-19,NaN
257.905,2.930691e-19,NaN
257.906,2.913289e-19,NaN
257.907,2.896257e-19,NaN
257.909,2.912915e-19,NaN
257.91,2.946917e-19,NaN
257.911,2.990322e-19,NaN
257.913,3.000363e-19,NaN
257.914,2.979641e-19,NaN
257.915,2.956594e-19,NaN
257.917,2.961145e-19,NaN
257.918,3.076128e-19,NaN
257.919,3.238436e-19,NaN
257.921,3.399437e-19,NaN
257.922,3.486985e-19,NaN
257.923,3.55884e-19,NaN
257.925,3.539568e-19,NaN
257.926,3.514326e-19,NaN
257.927,3.547643e-19,NaN
257.929,3.571603e-19,NaN
257.93,3.592988e-19,NaN
257.931,3.580967e-19,NaN
257.933,3.555954e-19,NaN
257.934,3.533701e-19,NaN
257.935,3.608792e-19,NaN
257.937,3.66328e-19,NaN
257.938,3.677866e-19,NaN
257.939,3.690427e-19,NaN
257.941,3.757413e-19,NaN
257.942,3.798833e-19,NaN
257.943,3.842e-19,NaN
257.945,3.904368e-19,NaN
257.946,3.938936e-19,NaN
257.947,3.755136e-19,NaN
257.949,3.508759e-19,NaN
257.95,3.343406e-19,NaN
257.951,3.276843e-19,NaN
257.953,3.24837e-19,NaN
257.954,3.343864e-19,NaN
257.955,3.455527e-19,NaN
257.957,3.511866e-19,NaN
257.958,3.54793e-19,NaN
257.959,3.574646e-19,NaN
257.961,3.609395e-19,NaN
257.962,3.649009e-19,NaN
257.963,3.650583e-19,NaN
257.965,3.59571e-19,NaN
257.966,3.537372e-19,NaN
257.967,3.573032e-19,NaN
257.969,3.613647e-19,NaN
257.97,3.677747e-19,NaN
257.971,3.746611e-19,NaN
257.973,3.786872e-19,NaN
257.974,3.764889e-19,NaN
257.975,3.707571e-19,NaN
257.977,3.683595e-19,NaN
257.978,3.67042e-19,NaN
257.979,3.653262e-19,NaN
257.981,3.603209e-19,NaN
257.982,3.582178e-19,NaN
257.983,3.57068e-19,NaN
257.985,3.550442e-19,NaN
257.986,3.54353e-19,NaN
257.987,3.556005e-19,NaN
257.989,3.565862e-19,NaN
257.99,3.57493e-19,NaN
257.991,3.627031e-19,NaN
257.993,3.693919e-19,NaN
257.994,3.749762e-19,NaN
257.995,3.686986e-19,NaN
257.997,3.618403e-19,NaN
257.998,3.535977e-19,NaN
257.999,3.500365e-19,NaN
258.001,3.484257e-19,NaN
258.002,3.554567e-19,NaN
258.003,3.631022e-19,NaN
258.005,3.661274e-19,NaN
258.006,3.618373e-19,NaN
258.007,3.598219e-19,NaN
258.009,3.628227e-19,NaN
258.01,3.661597e-19,NaN
258.011,3.564171e-19,NaN
258.013,3.488694e-19,NaN
258.014,3.47302e-19,NaN
258.015,3.423621e-19,NaN
258.017,3.382481e-19,NaN
258.018,3.452132e-19,NaN
258.019,3.554624e-19,NaN
258.021,3.514393e-19,NaN
258.022,3.430586e-19,NaN
258.023,3.394549e-19,NaN
258.025,3.425316e-19,NaN
258.026,3.44211e-19,NaN
258.027,3.388325e-19,NaN
258.029,3.36793e-19,NaN
258.03,3.36712e-19,NaN
258.031,3.367028e-19,NaN
258.033,3.373932e-19,NaN
258.034,3.496327e-19,NaN
258.035,3.637663e-19,NaN
258.037,3.67976e-19,NaN
258.038,3.620162e-19,NaN
258.039,3.568859e-19,NaN
258.041,3.541303e-19,NaN
258.042,3.51368e-19,NaN
258.043,3.519678e-19,NaN
258.045,3.562455e-19,NaN
258.046,3.638278e-19,NaN
258.047,3.709054e-19,NaN
258.049,3.768518e-19,NaN
258.05,3.79383e-19,NaN
258.051,3.878807e-19,NaN
258.053,3.959714e-19,NaN
258.054,3.934846e-19,NaN
258.055,3.904107e-19,NaN
258.057,3.837839e-19,NaN
258.058,3.763618e-19,NaN
258.059,3.716228e-19,NaN
258.061,3.771668e-19,NaN
258.062,3.864524e-19,NaN
258.063,3.967274e-19,NaN
258.065,4.057168e-19,NaN
258.066,4.0163e-19,NaN
258.067,3.948849e-19,NaN
258.069,3.934956e-19,NaN
258.07,3.906202e-19,NaN
258.071,3.861964e-19,NaN
258.073,3.765224e-19,NaN
258.074,3.685386e-19,NaN
258.075,3.638901e-19,NaN
258.077,3.705623e-19,NaN
258.078,3.78178e-19,NaN
258.079,3.828746e-19,NaN
258.081,3.85932e-19,NaN
258.082,3.748315e-19,NaN
258.083,3.57474e-19,NaN
258.084,3.504203e-19,NaN
258.086,3.61852e-19,NaN
258.087,3.730855e-19,NaN
258.088,3.716438e-19,NaN
258.09,3.672939e-19,NaN
258.091,3.651969e-19,NaN
258.092,3.600543e-19,NaN
258.094,3.560522e-19,NaN
258.095,3.60727e-19,NaN
258.096,3.680211e-19,NaN
258.098,3.587547e-19,NaN
258.099,3.432114e-19,NaN
258.1,3.341553e-19,NaN
258.102,3.416148e-19,NaN
258.103,3.502931e-19,NaN
258.104,3.554239e-19,NaN
258.106,3.590608e-19,NaN
258.107,3.636571e-19,NaN
258.108,3.615824e-19,NaN
258.11,3.587276e-19,NaN
258.111,3.55393e-19,NaN
258.112,3.535215e-19,NaN
258.114,3.476716e-19,NaN
258.115,3.379007e-19,NaN
258.116,3.30716e-19,NaN
258.118,3.346429e-19,NaN
258.119,3.403137e-19,NaN
258.12,3.40723e-19,NaN
258.122,3.382007e-19,NaN
258.123,3.390896e-19,NaN
258.124,3.417423e-19,NaN
258.126,3.437286e-19,NaN
258.127,3.429925e-19,NaN
258.128,3.427462e-19,NaN
258.13,3.421436e-19,NaN
258.131,3.428909e-19,NaN
258.132,3.444435e-19,NaN
258.134,3.497247e-19,NaN
258.135,3.557182e-19,NaN
258.136,3.527023e-19,NaN
258.138,3.401425e-19,NaN
258.139,3.302639e-19,NaN
258.14,3.30814e-19,NaN
258.142,3.324407e-19,NaN
258.143,3.368303e-19,NaN
258.144,3.404314e-19,NaN
258.146,3.389358e-19,NaN
258.147,3.407646e-19,NaN
258.148,3.413844e-19,NaN
258.15,3.409435e-19,NaN
258.151,3.413499e-19,NaN
258.152,3.44761e-19,NaN
258.154,3.393391e-19,NaN
258.155,3.324492e-19,NaN
258.156,3.402615e-19,NaN
258.158,3.503324e-19,NaN
258.159,3.49896e-19,NaN
258.16,3.393624e-19,NaN
258.162,3.303222e-19,NaN
258.163,3.189733e-19,NaN
258.164,3.088754e-19,NaN
258.166,3.163139e-19,NaN
258.167,3.314024e-19,NaN
258.168,3.454781e-19,NaN
258.17,3.534659e-19,NaN
258.171,3.564938e-19,NaN
258.172,3.473514e-19,NaN
258.174,3.372635e-19,NaN
258.175,3.285028e-19,NaN
258.176,3.165125e-19,NaN
258.178,3.08264e-19,NaN
258.179,3.140739e-19,NaN
258.18,3.193131e-19,NaN
258.182,3.197066e-19,NaN
258.183,3.186855e-19,NaN
258.184,3.144567e-19,NaN
258.186,3.065659e-19,NaN
258.187,3.018184e-19,NaN
258.188,3.102426e-19,NaN
258.19,3.209731e-19,NaN
258.191,3.287382e-19,NaN
258.192,3.322443e-19,NaN
258.194,3.299129e-19,NaN
258.195,3.240686e-19,NaN
258.196,3.196517e-19,NaN
258.198,3.24994e-19,NaN
258.199,3.301146e-19,NaN
258.2,3.32594e-19,NaN
258.202,3.346794e-19,NaN
258.203,3.350846e-19,NaN
258.204,3.263268e-19,NaN
258.206,3.154449e-19,NaN
258.207,3.135123e-19,NaN
258.208,3.178167e-19,NaN
258.21,3.21757e-19,NaN
258.211,3.300267e-19,NaN
258.212,3.386526e-19,NaN
258.214,3.334801e-19,NaN
258.215,3.180628e-19,NaN
258.216,3.022635e-19,NaN
258.218,3.002771e-19,NaN
258.219,3.000472e-19,NaN
258.22,3.051424e-19,NaN
258.222,3.100833e-19,NaN
258.223,3.093926e-19,NaN
258.224,3.060801e-19,NaN
258.226,3.040671e-19,NaN
258.227,3.125928e-19,NaN
258.228,3.229241e-19,NaN
258.23,3.282832e-19,NaN
258.231,3.193181e-19,NaN
258.232,3.057781e-19,NaN
258.234,2.93984e-19,NaN
258.235,2.831163e-19,NaN
258.236,2.85172e-19,NaN
258.238,2.932132e-19,NaN
258.239,2.989195e-19,NaN
258.24,2.945487e-19,NaN
258.242,2.893462e-19,NaN
258.243,2.869335e-19,NaN
258.244,2.8592e-19,NaN
258.246,2.871177e-19,NaN
258.247,2.89547e-19,NaN
258.248,2.925858e-19,NaN
258.25,2.875749e-19,NaN
258.251,2.815736e-19,NaN
258.252,2.772171e-19,NaN
258.254,2.780932e-19,NaN
258.255,2.768952e-19,NaN
258.256,2.738258e-19,NaN
258.258,2.728395e-19,NaN
258.259,2.777912e-19,NaN
258.26,2.831203e-19,NaN
258.262,2.90769e-19,NaN
258.263,2.980921e-19,NaN
258.264,3.036576e-19,NaN
258.266,2.938217e-19,NaN
258.267,2.817999e-19,NaN
258.268,2.733627e-19,NaN
258.27,2.749702e-19,NaN
258.271,2.808877e-19,NaN
258.272,2.860313e-19,NaN
258.274,2.921034e-19,NaN
258.275,2.957705e-19,NaN
258.276,2.966562e-19,NaN
258.278,2.936794e-19,NaN
258.279,2.951656e-19,NaN
258.28,2.95087e-19,NaN
258.282,2.862922e-19,NaN
258.283,2.761777e-19,NaN
258.284,2.738821e-19,NaN
258.286,2.785692e-19,NaN
258.287,2.899682e-19,NaN
258.288,2.996877e-19,NaN
258.29,3.079951e-19,NaN
258.291,3.074957e-19,NaN
258.292,3.051449e-19,NaN
258.294,2.995936e-19,NaN
258.295,2.950907e-19,NaN
258.296,2.908152e-19,NaN
258.298,2.8931e-19,NaN
258.299,2.884706e-19,NaN
258.3,2.881159e-19,NaN
258.302,2.907407e-19,NaN
258.303,2.970768e-19,NaN
258.304,2.964708e-19,NaN
258.306,2.951236e-19,NaN
258.307,2.942253e-19,NaN
258.308,2.955394e-19,NaN
258.31,2.98558e-19,NaN
258.311,2.974657e-19,NaN
258.312,2.941233e-19,NaN
258.314,2.89646e-19,NaN
258.315,2.868741e-19,NaN
258.316,2.937198e-19,NaN
258.318,3.043283e-19,NaN
258.319,3.150493e-19,NaN
258.321,3.192633e-19,NaN
258.322,3.213538e-19,NaN
258.323,3.07712e-19,NaN
258.325,2.975546e-19,NaN
258.326,3.003354e-19,NaN
258.327,3.02163e-19,NaN
258.329,3.018071e-19,NaN
258.33,2.994978e-19,NaN
258.331,2.996262e-19,NaN
258.333,2.953177e-19,NaN
258.334,2.853788e-19,NaN
258.335,2.822089e-19,NaN
258.337,2.919419e-19,NaN
258.338,3.022263e-19,NaN
258.339,3.074777e-19,NaN
258.341,3.166707e-19,NaN
258.342,3.24629e-19,NaN
258.343,3.161212e-19,NaN
258.345,3.063038e-19,NaN
258.346,3.009154e-19,NaN
258.347,3.018246e-19,NaN
258.349,3.096449e-19,NaN
258.35,3.088169e-19,NaN
258.351,3.068364e-19,NaN
258.353,3.047962e-19,NaN
258.354,3.032741e-19,NaN
258.355,2.9856e-19,NaN
258.357,3.018031e-19,NaN
258.358,3.126997e-19,NaN
258.359,3.164818e-19,NaN
258.361,3.171925e-19,NaN
258.362,3.107551e-19,NaN
258.363,3.10477e-19,NaN
258.365,3.163148e-19,NaN
258.366,3.122727e-19,NaN
258.367,3.117097e-19,NaN
258.369,3.145421e-19,NaN
258.37,3.159322e-19,NaN
258.371,3.029718e-19,NaN
258.373,2.982756e-19,NaN
258.374,2.999231e-19,NaN
258.375,3.0491e-19,NaN
258.377,3.092626e-19,NaN
258.378,3.128193e-19,NaN
258.379,3.198298e-19,NaN
258.381,3.244877e-19,NaN
258.382,3.247667e-19,NaN
258.383,3.280857e-19,NaN
258.385,3.339274e-19,NaN
258.386,3.364314e-19,NaN
258.387,3.229875e-19,NaN
258.389,3.089618e-19,NaN
258.39,2.978714e-19,NaN
258.391,2.941645e-19,NaN
258.393,2.913063e-19,NaN
258.394,3.017475e-19,NaN
258.395,3.138524e-19,NaN
258.397,3.177791e-19,NaN
258.398,3.179092e-19,NaN
258.399,3.201018e-19,NaN
258.401,3.23563e-19,NaN
258.402,3.225962e-19,NaN
258.403,3.245809e-19,NaN
258.405,3.292406e-19,NaN
258.406,3.284997e-19,NaN
258.407,3.238021e-19,NaN
258.409,3.204529e-19,NaN
258.41,3.169601e-19,NaN
258.411,3.091645e-19,NaN
258.413,3.053275e-19,NaN
258.414,3.084591e-19,NaN
258.415,3.111762e-19,NaN
258.417,3.097078e-19,NaN
258.418,3.074411e-19,NaN
258.419,3.059594e-19,NaN
258.421,3.085117e-19,NaN
258.422,3.11186e-19,NaN
258.423,3.138168e-19,NaN
258.425,3.16342e-19,NaN
258.426,3.139336e-19,NaN
258.427,3.056872e-19,NaN
258.429,3.007194e-19,NaN
258.43,3.076926e-19,NaN
258.431,3.151052e-19,NaN
258.433,3.13677e-19,NaN
258.434,3.080353e-19,NaN
258.435,3.06138e-19,NaN
258.437,3.075591e-19,NaN
258.438,3.084385e-19,NaN
258.439,3.155665e-19,NaN
258.441,3.26189e-19,NaN
258.442,3.240788e-19,NaN
258.443,3.128069e-19,NaN
258.445,3.084874e-19,NaN
258.446,3.168078e-19,NaN
258.447,3.257385e-19,NaN
258.449,3.338518e-19,NaN
258.45,3.428007e-19,NaN
258.451,3.446153e-19,NaN
258.453,3.303317e-19,NaN
258.454,3.166133e-19,NaN
258.455,3.094904e-19,NaN
258.457,3.05083e-19,NaN
258.458,3.048276e-19,NaN
258.459,3.084842e-19,NaN
258.461,3.11175e-19,NaN
258.462,3.060719e-19,NaN
258.463,2.993473e-19,NaN
258.465,2.975193e-19,NaN
258.466,2.99959e-19,NaN
258.467,3.057334e-19,NaN
258.469,3.213422e-19,NaN
258.47,3.351233e-19,NaN
258.471,3.351717e-19,NaN
258.473,3.32854e-19,NaN
258.474,3.378512e-19,NaN
258.475,3.405604e-19,NaN
258.477,3.454221e-19,NaN
258.478,3.542905e-19,NaN
258.479,3.630198e-19,NaN
258.481,3.580067e-19,NaN
258.482,3.542197e-19,NaN
258.483,3.511188e-19,NaN
258.485,3.503393e-19,NaN
258.486,3.501392e-19,NaN
258.487,3.558567e-19,NaN
258.489,3.635401e-19,NaN
258.49,3.737441e-19,NaN
258.491,3.862568e-19,NaN
258.493,3.971087e-19,NaN
258.494,3.944097e-19,NaN
258.495,3.87594e-19,NaN
258.497,3.830586e-19,NaN
258.498,3.792058e-19,NaN
258.499,3.768622e-19,NaN
258.501,3.888917e-19,NaN
258.502,4.028127e-19,NaN
258.503,4.122564e-19,NaN
258.505,4.176489e-19,NaN
258.506,4.188701e-19,NaN
258.507,4.127422e-19,NaN
258.509,4.070025e-19,NaN
258.51,4.064313e-19,NaN
258.511,4.080159e-19,NaN
258.513,4.222946e-19,NaN
258.514,4.418406e-19,NaN
258.516,4.533743e-19,NaN
258.517,4.492614e-19,NaN
258.518,4.443064e-19,NaN
258.52,4.421288e-19,NaN
258.521,4.403263e-19,NaN
258.522,4.421755e-19,NaN
258.524,4.53649e-19,NaN
258.525,4.65141e-19,NaN
258.526,4.68418e-19,NaN
258.528,4.65653e-19,NaN
258.529,4.632283e-19,NaN
258.53,4.628564e-19,NaN
258.532,4.605163e-19,NaN
258.533,4.613415e-19,NaN
258.534,4.645916e-19,NaN
258.536,4.779926e-19,NaN
258.537,4.912194e-19,NaN
258.538,4.969754e-19,NaN
258.54,4.970017e-19,NaN
258.541,4.987817e-19,NaN
258.542,5.060278e-19,NaN
258.544,5.053111e-19,NaN
258.545,5.036718e-19,NaN
258.546,5.100404e-19,NaN
258.548,5.129342e-19,NaN
258.549,5.106733e-19,NaN
258.55,5.100449e-19,NaN
258.552,5.214048e-19,NaN
258.553,5.262223e-19,NaN
258.554,5.197007e-19,NaN
258.556,5.092341e-19,NaN
258.557,5.013777e-19,NaN
258.558,5.167709e-19,NaN
258.56,5.34998e-19,NaN
258.561,5.519323e-19,NaN
258.562,5.634151e-19,NaN
258.564,5.712237e-19,NaN
258.565,5.57947e-19,NaN
258.566,5.398074e-19,NaN
258.568,5.430247e-19,NaN
258.569,5.630065e-19,NaN
258.57,5.746629e-19,NaN
258.572,5.707552e-19,NaN
258.573,5.661036e-19,NaN
258.574,5.646173e-19,NaN
258.576,5.544222e-19,NaN
258.577,5.443307e-19,NaN
258.578,5.529255e-19,NaN
258.58,5.612315e-19,NaN
258.581,5.636285e-19,NaN
258.582,5.632799e-19,NaN
258.584,5.700812e-19,NaN
258.585,5.797992e-19,NaN
258.586,5.826242e-19,NaN
258.588,5.746066e-19,NaN
258.589,5.670847e-19,NaN
258.59,5.671464e-19,NaN
258.592,5.634256e-19,NaN
258.593,5.608237e-19,NaN
258.594,5.612799e-19,NaN
258.596,5.608364e-19,NaN
258.597,5.501132e-19,NaN
258.598,5.375893e-19,NaN
258.6,5.348027e-19,NaN
258.601,5.437877e-19,NaN
258.602,5.503778e-19,NaN
258.604,5.457453e-19,NaN
258.605,5.388677e-19,NaN
258.606,5.296456e-19,NaN
258.608,5.184033e-19,NaN
258.609,5.144876e-19,NaN
258.61,5.344247e-19,NaN
258.612,5.557476e-19,NaN
258.613,5.590102e-19,NaN
258.614,5.5642e-19,NaN
258.616,5.504259e-19,NaN
258.617,5.396049e-19,NaN
258.618,5.301493e-19,NaN
258.62,5.2669e-19,NaN
258.621,5.240632e-19,NaN
258.622,5.187332e-19,NaN
258.624,5.025616e-19,NaN
258.625,4.893551e-19,NaN
258.626,4.973869e-19,NaN
258.628,5.089436e-19,NaN
258.629,5.117447e-19,NaN
258.63,5.191385e-19,NaN
258.632,5.315802e-19,NaN
258.633,5.194927e-19,NaN
258.635,5.07036e-19,NaN
258.636,4.979178e-19,NaN
258.637,4.921521e-19,NaN
258.639,4.816352e-19,NaN
258.64,4.808758e-19,NaN
258.641,4.849828e-19,NaN
258.643,4.957886e-19,NaN
258.644,5.060155e-19,NaN
258.645,5.028037e-19,NaN
258.647,4.902507e-19,NaN
258.648,4.820405e-19,NaN
258.649,4.790722e-19,NaN
258.651,4.754465e-19,NaN
258.652,4.729679e-19,NaN
258.653,4.762134e-19,NaN
258.655,4.74063e-19,NaN
258.656,4.613748e-19,NaN
258.657,4.552534e-19,NaN
258.659,4.664148e-19,NaN
258.66,4.780106e-19,NaN
258.661,4.771107e-19,NaN
258.663,4.741905e-19,NaN
258.664,4.678721e-19,NaN
258.665,4.583125e-19,NaN
258.667,4.491694e-19,NaN
258.668,4.504184e-19,NaN
258.669,4.569204e-19,NaN
258.671,4.600579e-19,NaN
258.672,4.529984e-19,NaN
258.673,4.465742e-19,NaN
258.675,4.373867e-19,NaN
258.676,4.256442e-19,NaN
258.677,4.197341e-19,NaN
258.679,4.195549e-19,NaN
258.68,4.182464e-19,NaN
258.681,4.225478e-19,NaN
258.683,4.28369e-19,NaN
258.684,4.327228e-19,NaN
258.685,4.323747e-19,NaN
258.687,4.321992e-19,NaN
258.688,4.336214e-19,NaN
258.689,4.332125e-19,NaN
258.691,4.268167e-19,NaN
258.692,4.217115e-19,NaN
258.693,4.242339e-19,NaN
258.695,4.182406e-19,NaN
258.696,4.113321e-19,NaN
258.697,4.131023e-19,NaN
258.699,4.178178e-19,NaN
258.7,4.126032e-19,NaN
258.701,4.111723e-19,NaN
258.703,4.17207e-19,NaN
258.704,4.177275e-19,NaN
258.705,4.168481e-19,NaN
258.707,4.139138e-19,NaN
258.708,4.134994e-19,NaN
258.709,4.119921e-19,NaN
258.711,4.132758e-19,NaN
258.712,4.163355e-19,NaN
258.713,4.128505e-19,NaN
258.715,4.054318e-19,NaN
258.716,4.002517e-19,NaN
258.717,4.033207e-19,NaN
258.719,4.041804e-19,NaN
258.72,4.08546e-19,NaN
258.722,4.134301e-19,NaN
258.723,4.085308e-19,NaN
258.724,3.947479e-19,NaN
258.726,3.889991e-19,NaN
258.727,3.968537e-19,NaN
258.728,4.03142e-19,NaN
258.73,4.015771e-19,NaN
258.731,3.985959e-19,NaN
258.732,3.913622e-19,NaN
258.734,3.805629e-19,NaN
258.735,3.724424e-19,NaN
258.736,3.706806e-19,NaN
258.738,3.694011e-19,NaN
258.739,3.65203e-19,NaN
258.74,3.592886e-19,NaN
258.742,3.560745e-19,NaN
258.743,3.640976e-19,NaN
258.744,3.717077e-19,NaN
258.746,3.744929e-19,NaN
258.747,3.752709e-19,NaN
258.748,3.746488e-19,NaN
258.75,3.75755e-19,NaN
258.751,3.772703e-19,NaN
258.752,3.748754e-19,NaN
258.754,3.711882e-19,NaN
258.755,3.653102e-19,NaN
258.756,3.566623e-19,NaN
258.758,3.482268e-19,NaN
258.759,3.507845e-19,NaN
258.76,3.531149e-19,NaN
258.762,3.503497e-19,NaN
258.763,3.469906e-19,NaN
258.764,3.491291e-19,NaN
258.766,3.569526e-19,NaN
258.767,3.651179e-19,NaN
258.768,3.651351e-19,NaN
258.77,3.618732e-19,NaN
258.771,3.501032e-19,NaN
258.772,3.355557e-19,NaN
258.774,3.242383e-19,NaN
258.775,3.23516e-19,NaN
258.776,3.237515e-19,NaN
258.778,3.252004e-19,NaN
258.779,3.25783e-19,NaN
258.78,3.251938e-19,NaN
258.782,3.343243e-19,NaN
258.783,3.451818e-19,NaN
258.784,3.547809e-19,NaN
258.786,3.615371e-19,NaN
258.787,3.579583e-19,NaN
258.788,3.483468e-19,NaN
258.79,3.376038e-19,NaN
258.791,3.318056e-19,NaN
258.792,3.274576e-19,NaN
258.794,3.401368e-19,NaN
258.795,3.506028e-19,NaN
