λ,σ,Δσ
269.162,7.666513e-20,NaN
269.163,8.084293e-20,NaN
269.165,8.256434e-20,NaN
269.166,8.400808e-20,NaN
269.167,8.294913e-20,NaN
269.169,7.914127e-20,NaN
269.17,7.586871e-20,NaN
269.172,7.927301e-20,NaN
269.173,8.267732e-20,NaN
269.175,8.97495e-20,NaN
269.176,9.877642e-20,NaN
269.178,1.02196e-19,NaN
269.179,8.87935e-20,NaN
269.18,7.539101e-20,NaN
269.182,7.179054e-20,NaN
269.183,7.022443e-20,NaN
269.185,7.295665e-20,NaN
269.186,8.148571e-20,NaN
269.188,8.996144e-20,NaN
269.189,8.483366e-20,NaN
269.191,7.970588e-20,NaN
269.192,7.940032e-20,NaN
269.193,8.228874e-20,NaN
269.195,8.525949e-20,NaN
269.196,8.860606e-20,NaN
269.198,9.195264e-20,NaN
269.199,9.483758e-20,NaN
269.201,9.75903e-20,NaN
269.202,9.904444e-20,NaN
269.204,9.833426e-20,NaN
269.205,9.762408e-20,NaN
269.207,9.397382e-20,NaN
269.208,9.017896e-20,NaN
269.209,8.525247e-20,NaN
269.211,7.940301e-20,NaN
269.212,7.399198e-20,NaN
269.214,7.154371e-20,NaN
269.215,6.909544e-20,NaN
269.217,7.473932e-20,NaN
269.218,8.342867e-20,NaN
269.22,8.840334e-20,NaN
269.221,8.490103e-20,NaN
269.222,8.139871e-20,NaN
269.224,8.134297e-20,NaN
269.225,8.166022e-20,NaN
269.227,8.40992e-20,NaN
269.228,8.883238e-20,NaN
269.23,9.263389e-20,NaN
269.231,8.544159e-20,NaN
269.233,7.824929e-20,NaN
269.234,8.209035e-20,NaN
269.236,9.171079e-20,NaN
269.237,9.846561e-20,NaN
269.238,9.679983e-20,NaN
269.24,9.513406e-20,NaN
269.241,8.460364e-20,NaN
269.243,7.252796e-20,NaN
269.244,6.972889e-20,NaN
269.246,7.924227e-20,NaN
269.247,8.832399e-20,NaN
269.249,8.205154e-20,NaN
269.25,7.57791e-20,NaN
269.251,7.263946e-20,NaN
269.253,7.15412e-20,NaN
269.254,7.171726e-20,NaN
269.256,7.689256e-20,NaN
269.257,8.206786e-20,NaN
269.259,7.866604e-20,NaN
269.26,7.286261e-20,NaN
269.262,7.409864e-20,NaN
269.263,8.687362e-20,NaN
269.265,9.964861e-20,NaN
269.266,9.625163e-20,NaN
269.267,9.212854e-20,NaN
269.269,8.674389e-20,NaN
269.27,8.034647e-20,NaN
269.272,7.533915e-20,NaN
269.273,7.940857e-20,NaN
269.275,8.347799e-20,NaN
269.276,7.811416e-20,NaN
269.278,6.926963e-20,NaN
269.279,6.519928e-20,NaN
269.28,7.182545e-20,NaN
269.282,7.845162e-20,NaN
269.283,8.495795e-20,NaN
269.285,9.145188e-20,NaN
269.286,9.285539e-20,NaN
269.288,8.924738e-20,NaN
269.289,8.587229e-20,NaN
269.291,8.510362e-20,NaN
269.292,8.433496e-20,NaN
269.294,8.462224e-20,NaN
269.295,8.540714e-20,NaN
269.296,8.573131e-20,NaN
269.298,8.472912e-20,NaN
269.299,8.372693e-20,NaN
269.301,8.566255e-20,NaN
269.302,8.809451e-20,NaN
269.304,8.910706e-20,NaN
269.305,8.826543e-20,NaN
269.307,8.730739e-20,NaN
269.308,8.274026e-20,NaN
269.309,7.817314e-20,NaN
269.311,8.433599e-20,NaN
269.312,9.737703e-20,NaN
269.314,1.059674e-19,NaN
269.315,9.751096e-20,NaN
269.317,8.905449e-20,NaN
269.318,8.173565e-20,NaN
269.32,7.47281e-20,NaN
269.321,7.556316e-20,NaN
269.323,8.904253e-20,NaN
269.324,1.025219e-19,NaN
269.325,9.398685e-20,NaN
269.327,8.501329e-20,NaN
269.328,7.894038e-20,NaN
269.33,7.515958e-20,NaN
269.331,7.244139e-20,NaN
269.333,7.546122e-20,NaN
269.334,7.848105e-20,NaN
269.336,7.760322e-20,NaN
269.337,7.53156e-20,NaN
269.339,7.21294e-20,NaN
269.34,6.713545e-20,NaN
269.341,6.21415e-20,NaN
269.343,6.486615e-20,NaN
269.344,6.835274e-20,NaN
269.346,7.360242e-20,NaN
269.347,8.056097e-20,NaN
269.349,8.656233e-20,NaN
269.35,8.238299e-20,NaN
269.352,7.820365e-20,NaN
269.353,7.999286e-20,NaN
269.354,8.454464e-20,NaN
269.356,8.723256e-20,NaN
269.357,8.466279e-20,NaN
269.359,8.209302e-20,NaN
269.36,8.058483e-20,NaN
269.362,7.925035e-20,NaN
269.363,7.864916e-20,NaN
269.365,7.891916e-20,NaN
269.366,7.911589e-20,NaN
269.368,7.730161e-20,NaN
269.369,7.548732e-20,NaN
269.37,7.844988e-20,NaN
269.372,8.418421e-20,NaN
269.373,8.72657e-20,NaN
269.375,8.042376e-20,NaN
269.376,7.358182e-20,NaN
269.378,7.609e-20,NaN
269.379,8.081147e-20,NaN
269.381,8.45083e-20,NaN
269.382,8.65802e-20,NaN
269.383,8.86521e-20,NaN
269.385,7.787224e-20,NaN
269.386,6.688839e-20,NaN
269.388,6.140098e-20,NaN
269.389,6.018858e-20,NaN
269.391,5.899153e-20,NaN
269.392,5.787498e-20,NaN
269.394,5.675843e-20,NaN
269.395,5.976911e-20,NaN
269.397,6.42429e-20,NaN
269.398,6.874395e-20,NaN
269.399,7.329891e-20,NaN
269.401,7.785386e-20,NaN
269.402,7.884615e-20,NaN
269.404,7.958504e-20,NaN
269.405,7.954485e-20,NaN
269.407,7.876128e-20,NaN
269.408,7.758955e-20,NaN
269.41,7.325711e-20,NaN
269.411,6.892467e-20,NaN
269.413,6.764498e-20,NaN
269.414,6.775291e-20,NaN
269.415,6.918827e-20,NaN
269.417,7.395129e-20,NaN
269.418,7.871431e-20,NaN
269.42,7.684015e-20,NaN
269.421,7.391483e-20,NaN
269.423,7.068672e-20,NaN
269.424,6.71045e-20,NaN
269.426,6.379008e-20,NaN
269.427,6.706412e-20,NaN
269.428,7.033816e-20,NaN
269.43,6.721677e-20,NaN
269.431,6.044647e-20,NaN
269.433,5.546611e-20,NaN
269.434,5.702707e-20,NaN
269.436,5.858804e-20,NaN
269.437,6.353776e-20,NaN
269.439,6.926949e-20,NaN
269.44,7.219779e-20,NaN
269.442,7.075271e-20,NaN
269.443,6.930763e-20,NaN
269.444,7.178642e-20,NaN
269.446,7.431175e-20,NaN
269.447,7.556504e-20,NaN
269.449,7.591944e-20,NaN
269.45,7.605449e-20,NaN
269.452,7.507184e-20,NaN
269.453,7.40892e-20,NaN
269.455,6.89532e-20,NaN
269.456,6.251795e-20,NaN
269.458,5.997119e-20,NaN
269.459,6.497787e-20,NaN
269.46,6.998456e-20,NaN
269.462,7.136216e-20,NaN
269.463,7.249783e-20,NaN
269.465,6.723227e-20,NaN
269.466,5.595345e-20,NaN
269.468,4.656285e-20,NaN
269.469,5.195277e-20,NaN
269.471,5.734268e-20,NaN
269.472,5.763731e-20,NaN
269.474,5.565776e-20,NaN
269.475,5.428712e-20,NaN
269.476,5.441411e-20,NaN
269.478,5.454109e-20,NaN
269.479,5.938592e-20,NaN
269.481,6.495329e-20,NaN
269.482,6.736117e-20,NaN
269.484,6.613168e-20,NaN
269.485,6.519363e-20,NaN
269.487,6.862714e-20,NaN
269.488,7.206066e-20,NaN
269.489,7.339734e-20,NaN
269.491,7.355775e-20,NaN
269.492,7.27354e-20,NaN
269.494,6.877145e-20,NaN
269.495,6.480749e-20,NaN
269.497,6.173143e-20,NaN
269.498,5.885505e-20,NaN
269.5,5.926828e-20,NaN
269.501,6.433668e-20,NaN
269.503,6.940507e-20,NaN
269.504,6.755806e-20,NaN
269.505,6.565662e-20,NaN
269.507,6.147583e-20,NaN
269.508,5.571008e-20,NaN
269.51,5.159404e-20,NaN
269.511,5.564971e-20,NaN
269.513,5.970539e-20,NaN
269.514,6.234635e-20,NaN
269.516,6.455425e-20,NaN
269.517,6.437997e-20,NaN
269.519,5.96579e-20,NaN
269.52,5.493584e-20,NaN
269.521,5.598366e-20,NaN
269.523,5.739062e-20,NaN
269.524,6.232345e-20,NaN
269.526,7.027118e-20,NaN
269.527,7.571718e-20,NaN
269.529,6.231724e-20,NaN
269.53,4.89173e-20,NaN
269.532,4.468699e-20,NaN
269.533,4.411447e-20,NaN
269.535,4.783482e-20,NaN
269.536,6.191519e-20,NaN
269.537,7.599556e-20,NaN
269.539,7.109883e-20,NaN
269.54,6.387158e-20,NaN
269.542,6.054245e-20,NaN
269.543,6.163119e-20,NaN
269.545,6.256062e-20,NaN
269.546,6.125051e-20,NaN
269.548,5.994039e-20,NaN
269.549,5.612365e-20,NaN
269.55,5.092446e-20,NaN
269.552,4.737837e-20,NaN
269.553,4.900481e-20,NaN
269.555,5.063125e-20,NaN
269.556,5.158932e-20,NaN
269.558,5.240098e-20,NaN
269.559,5.268888e-20,NaN
269.561,5.224744e-20,NaN
269.562,5.180425e-20,NaN
269.564,5.125149e-20,NaN
269.565,5.069873e-20,NaN
269.566,5.34685e-20,NaN
269.568,5.85116e-20,NaN
269.569,6.161938e-20,NaN
269.571,5.655138e-20,NaN
269.572,5.148339e-20,NaN
269.574,5.060447e-20,NaN
269.575,5.098016e-20,NaN
269.577,5.32415e-20,NaN
269.578,5.875254e-20,NaN
269.58,6.426357e-20,NaN
269.581,6.143798e-20,NaN
269.582,5.813009e-20,NaN
269.584,5.635765e-20,NaN
269.585,5.587762e-20,NaN
269.587,5.552195e-20,NaN
269.588,5.606886e-20,NaN
269.59,5.661577e-20,NaN
269.591,5.751682e-20,NaN
269.593,5.855644e-20,NaN
269.594,5.905097e-20,NaN
269.596,5.82545e-20,NaN
269.597,5.745802e-20,NaN
269.598,5.727211e-20,NaN
269.6,5.715818e-20,NaN
269.601,5.483785e-20,NaN
269.603,5.005583e-20,NaN
269.604,4.570396e-20,NaN
269.606,4.704005e-20,NaN
269.607,4.837614e-20,NaN
269.609,4.908743e-20,NaN
269.61,4.948815e-20,NaN
269.612,4.908208e-20,NaN
269.613,4.620441e-20,NaN
269.614,4.332674e-20,NaN
269.616,4.940235e-20,NaN
269.617,5.713597e-20,NaN
269.619,5.801295e-20,NaN
269.62,4.949379e-20,NaN
269.622,4.115753e-20,NaN
269.623,4.200334e-20,NaN
269.625,4.284915e-20,NaN
269.626,4.857756e-20,NaN
269.628,5.759298e-20,NaN
269.629,6.436845e-20,NaN
269.63,6.191521e-20,NaN
269.632,5.946196e-20,NaN
269.633,5.978121e-20,NaN
269.635,6.091259e-20,NaN
269.636,6.085987e-20,NaN
269.638,5.88004e-20,NaN
269.639,5.674093e-20,NaN
269.641,6.074412e-20,NaN
269.642,6.507164e-20,NaN
269.644,6.639313e-20,NaN
269.645,6.522392e-20,NaN
269.646,6.359028e-20,NaN
269.648,5.920766e-20,NaN
269.649,5.482505e-20,NaN
269.651,5.139005e-20,NaN
269.652,4.831872e-20,NaN
269.654,4.490442e-20,NaN
269.655,4.076232e-20,NaN
269.657,3.662022e-20,NaN
269.658,4.105608e-20,NaN
269.66,4.64616e-20,NaN
269.661,4.923625e-20,NaN
269.662,4.933864e-20,NaN
269.664,4.943635e-20,NaN
269.665,4.947583e-20,NaN
269.667,4.95153e-20,NaN
269.668,5.095737e-20,NaN
269.67,5.308444e-20,NaN
269.671,5.46486e-20,NaN
269.673,5.452407e-20,NaN
269.674,5.439954e-20,NaN
269.676,5.357582e-20,NaN
269.677,5.262643e-20,NaN
269.678,5.228312e-20,NaN
269.68,5.275717e-20,NaN
269.681,5.322858e-20,NaN
269.683,5.359042e-20,NaN
269.684,5.395225e-20,NaN
269.686,5.427607e-20,NaN
269.687,5.457671e-20,NaN
269.689,5.542453e-20,NaN
269.69,5.84718e-20,NaN
269.692,6.151907e-20,NaN
269.693,5.995095e-20,NaN
269.694,5.720636e-20,NaN
269.696,5.622138e-20,NaN
269.697,5.816909e-20,NaN
269.699,6.01168e-20,NaN
269.7,5.732774e-20,NaN
269.702,5.440552e-20,NaN
269.703,5.095261e-20,NaN
269.705,4.706687e-20,NaN
269.706,4.440912e-20,NaN
269.708,4.879603e-20,NaN
269.709,5.318295e-20,NaN
269.71,5.254661e-20,NaN
269.712,5.001978e-20,NaN
269.713,4.783752e-20,NaN
269.715,4.637344e-20,NaN
269.716,4.490937e-20,NaN
269.718,4.401227e-20,NaN
269.719,4.317652e-20,NaN
269.721,4.357811e-20,NaN
269.722,4.521703e-20,NaN
269.724,4.706768e-20,NaN
269.725,5.087472e-20,NaN
269.726,5.468176e-20,NaN
269.728,5.637001e-20,NaN
269.729,5.704173e-20,NaN
269.731,5.67979e-20,NaN
269.732,5.412136e-20,NaN
269.734,5.144481e-20,NaN
269.735,5.104992e-20,NaN
269.737,5.105276e-20,NaN
269.738,5.318825e-20,NaN
269.74,5.793856e-20,NaN
269.741,6.247814e-20,NaN
269.742,5.952211e-20,NaN
269.744,5.656608e-20,NaN
269.745,5.432933e-20,NaN
269.747,5.252416e-20,NaN
269.748,5.144126e-20,NaN
269.75,5.319192e-20,NaN
269.751,5.494257e-20,NaN
269.753,5.723583e-20,NaN
269.754,5.966408e-20,NaN
269.756,5.970248e-20,NaN
269.757,5.582349e-20,NaN
269.758,5.19445e-20,NaN
269.76,4.487197e-20,NaN
269.761,3.772278e-20,NaN
269.763,3.770964e-20,NaN
269.764,4.298783e-20,NaN
269.766,4.746858e-20,NaN
269.767,4.751231e-20,NaN
269.769,4.755604e-20,NaN
269.77,4.257671e-20,NaN
269.772,3.592302e-20,NaN
269.773,3.288492e-20,NaN
269.774,3.725017e-20,NaN
269.776,4.161541e-20,NaN
269.777,4.239624e-20,NaN
269.779,4.28897e-20,NaN
269.78,4.253891e-20,NaN
269.782,4.135695e-20,NaN
269.783,4.133486e-20,NaN
269.785,5.157346e-20,NaN
269.786,6.181206e-20,NaN
269.788,5.754203e-20,NaN
269.789,4.643467e-20,NaN
269.79,3.674937e-20,NaN
269.792,3.076944e-20,NaN
269.793,2.47895e-20,NaN
269.795,3.499139e-20,NaN
269.796,4.792716e-20,NaN
269.798,5.119491e-20,NaN
269.799,4.279435e-20,NaN
269.801,3.495018e-20,NaN
269.802,4.4354e-20,NaN
269.804,5.375781e-20,NaN
269.805,6.233889e-20,NaN
269.806,7.04345e-20,NaN
269.808,7.372822e-20,NaN
269.809,6.0629e-20,NaN
269.811,4.752979e-20,NaN
269.812,4.512045e-20,NaN
269.814,4.530569e-20,NaN
269.815,4.643183e-20,NaN
269.817,4.895559e-20,NaN
269.818,5.147935e-20,NaN
269.82,5.128019e-20,NaN
269.821,5.102678e-20,NaN
269.823,4.958529e-20,NaN
269.824,4.72768e-20,NaN
269.825,4.475932e-20,NaN
269.827,4.111324e-20,NaN
269.828,3.746715e-20,NaN
269.83,3.245603e-20,NaN
269.831,2.699933e-20,NaN
269.833,2.556564e-20,NaN
269.834,3.222535e-20,NaN
269.836,3.888505e-20,NaN
269.837,4.48088e-20,NaN
269.839,5.067688e-20,NaN
269.84,4.999215e-20,NaN
269.841,4.295616e-20,NaN
269.843,3.703531e-20,NaN
269.844,4.057229e-20,NaN
269.846,4.410927e-20,NaN
269.847,4.540035e-20,NaN
269.849,4.574315e-20,NaN
269.85,4.528671e-20,NaN
269.852,4.278774e-20,NaN
269.853,4.028877e-20,NaN
269.855,3.996229e-20,NaN
269.856,3.993513e-20,NaN
269.857,4.050598e-20,NaN
269.859,4.178729e-20,NaN
269.86,4.313894e-20,NaN
269.862,4.570625e-20,NaN
269.863,4.827357e-20,NaN
269.865,4.811514e-20,NaN
269.866,4.637508e-20,NaN
269.868,4.427166e-20,NaN
269.869,4.095497e-20,NaN
269.871,3.763827e-20,NaN
269.872,4.084594e-20,NaN
269.873,4.559802e-20,NaN
269.875,5.156161e-20,NaN
269.876,5.92959e-20,NaN
269.878,6.703019e-20,NaN
269.879,5.637867e-20,NaN
269.881,4.543531e-20,NaN
269.882,4.089068e-20,NaN
269.884,4.094113e-20,NaN
269.885,4.104493e-20,NaN
269.887,4.139227e-20,NaN
269.888,4.173961e-20,NaN
269.89,3.686005e-20,NaN
269.891,3.031002e-20,NaN
269.892,2.851612e-20,NaN
269.894,3.53459e-20,NaN
269.895,4.217569e-20,NaN
269.897,4.171657e-20,NaN
269.898,4.073901e-20,NaN
269.9,4.220426e-20,NaN
269.901,4.582493e-20,NaN
269.903,4.888469e-20,NaN
269.904,4.737698e-20,NaN
269.906,4.586927e-20,NaN
269.907,4.305867e-20,NaN
269.908,3.970818e-20,NaN
269.91,3.815417e-20,NaN
269.911,4.110368e-20,NaN
269.913,4.405318e-20,NaN
269.914,5.05438e-20,NaN
269.916,5.750448e-20,NaN
269.917,6.267151e-20,NaN
269.919,6.57409e-20,NaN
269.92,6.773028e-20,NaN
269.922,5.236785e-20,NaN
269.923,3.700542e-20,NaN
269.924,3.393803e-20,NaN
269.926,3.73109e-20,NaN
269.927,3.992272e-20,NaN
269.929,4.004844e-20,NaN
269.93,4.017417e-20,NaN
269.932,3.794617e-20,NaN
269.933,3.5243e-20,NaN
269.935,3.747233e-20,NaN
269.936,4.679509e-20,NaN
269.938,5.603206e-20,NaN
269.939,5.437083e-20,NaN
269.941,5.270961e-20,NaN
269.942,4.952762e-20,NaN
269.943,4.527096e-20,NaN
269.945,3.979964e-20,NaN
269.946,2.892696e-20,NaN
269.948,1.805427e-20,NaN
269.949,2.042066e-20,NaN
269.951,2.692847e-20,NaN
269.952,3.327618e-20,NaN
269.954,3.93385e-20,NaN
269.955,4.540083e-20,NaN
269.957,3.95453e-20,NaN
269.958,3.289526e-20,NaN
269.959,3.280185e-20,NaN
269.961,3.840367e-20,NaN
269.962,4.271195e-20,NaN
269.964,3.689481e-20,NaN
269.965,3.107766e-20,NaN
269.967,2.686609e-20,NaN
269.968,2.330732e-20,NaN
269.97,2.269086e-20,NaN
269.971,2.866665e-20,NaN
269.973,3.464244e-20,NaN
269.974,3.865687e-20,NaN
269.975,4.242072e-20,NaN
269.977,4.556906e-20,NaN
269.978,4.806216e-20,NaN
269.98,5.012541e-20,NaN
269.981,4.574082e-20,NaN
269.983,4.135624e-20,NaN
269.984,3.898217e-20,NaN
269.986,3.76431e-20,NaN
269.987,3.690914e-20,NaN
269.989,3.810953e-20,NaN
269.99,3.930992e-20,NaN
269.992,3.532676e-20,NaN
269.993,3.032628e-20,NaN
269.994,2.847601e-20,NaN
269.996,3.108364e-20,NaN
269.997,3.372942e-20,NaN
269.999,3.959275e-20,NaN
270.0,4.545608e-20,NaN
270.002,4.500264e-20,NaN
270.003,4.015678e-20,NaN
270.005,3.610541e-20,NaN
270.006,3.549685e-20,NaN
270.008,3.488829e-20,NaN
270.009,3.607624e-20,NaN
270.01,3.775577e-20,NaN
270.012,4.004483e-20,NaN
270.013,4.340219e-20,NaN
270.015,4.675955e-20,NaN
270.016,4.916852e-20,NaN
270.018,5.153894e-20,NaN
270.019,5.127778e-20,NaN
270.021,4.876639e-20,NaN
270.022,4.658736e-20,NaN
270.024,4.650684e-20,NaN
270.025,4.642633e-20,NaN
270.027,4.624818e-20,NaN
270.028,4.603108e-20,NaN
270.029,4.804828e-20,NaN
270.031,5.498095e-20,NaN
270.032,6.191362e-20,NaN
270.034,5.892285e-20,NaN
270.035,5.47134e-20,NaN
270.037,4.951646e-20,NaN
270.038,4.32846e-20,NaN
270.04,3.795643e-20,NaN
270.041,4.533333e-20,NaN
270.043,5.271022e-20,NaN
270.044,5.116004e-20,NaN
270.045,4.509375e-20,NaN
270.047,3.968016e-20,NaN
270.048,3.610776e-20,NaN
270.05,3.253537e-20,NaN
270.051,3.437607e-20,NaN
270.053,3.724904e-20,NaN
270.054,3.823839e-20,NaN
270.056,3.680596e-20,NaN
270.057,3.542201e-20,NaN
270.059,3.709283e-20,NaN
270.06,3.876366e-20,NaN
270.062,3.90962e-20,NaN
270.063,3.858485e-20,NaN
270.064,3.817603e-20,NaN
270.066,3.820041e-20,NaN
270.067,3.822478e-20,NaN
270.069,3.799733e-20,NaN
270.07,3.770256e-20,NaN
270.072,3.719983e-20,NaN
270.073,3.633869e-20,NaN
270.075,3.547755e-20,NaN
270.076,3.61924e-20,NaN
270.078,3.696468e-20,NaN
270.079,3.638405e-20,NaN
270.08,3.466467e-20,NaN
270.082,3.307228e-20,NaN
270.083,3.225606e-20,NaN
270.085,3.143984e-20,NaN
270.086,2.986971e-20,NaN
270.088,2.803232e-20,NaN
270.089,2.808688e-20,NaN
270.091,3.222901e-20,NaN
270.092,3.637114e-20,NaN
270.094,4.107972e-20,NaN
270.095,4.584155e-20,NaN
270.097,4.474002e-20,NaN
270.098,3.758905e-20,NaN
270.099,3.11035e-20,NaN
270.101,3.13588e-20,NaN
270.102,3.161409e-20,NaN
270.104,3.167979e-20,NaN
270.105,3.165124e-20,NaN
270.107,3.109304e-20,NaN
270.108,2.907052e-20,NaN
270.11,2.704799e-20,NaN
270.111,2.900905e-20,NaN
270.113,3.17078e-20,NaN
270.114,3.338619e-20,NaN
270.116,3.37733e-20,NaN
270.117,3.427605e-20,NaN
270.118,4.058382e-20,NaN
270.12,4.68916e-20,NaN
270.121,4.449301e-20,NaN
270.123,3.669433e-20,NaN
270.124,2.963343e-20,NaN
270.126,2.561226e-20,NaN
270.127,2.159108e-20,NaN
270.129,2.767204e-20,NaN
270.13,3.639047e-20,NaN
270.132,4.101228e-20,NaN
270.133,3.924334e-20,NaN
270.134,3.747441e-20,NaN
270.136,4.221213e-20,NaN
270.137,4.715975e-20,NaN
270.139,4.88072e-20,NaN
270.14,4.79283e-20,NaN
270.142,4.649161e-20,NaN
270.143,4.175337e-20,NaN
270.145,3.701514e-20,NaN
270.146,3.768098e-20,NaN
270.148,4.022401e-20,NaN
270.149,4.162108e-20,NaN
270.151,4.058646e-20,NaN
270.152,3.955184e-20,NaN
270.153,3.518858e-20,NaN
270.155,3.052787e-20,NaN
270.156,2.862086e-20,NaN
270.158,2.951091e-20,NaN
270.159,3.101868e-20,NaN
270.161,3.849778e-20,NaN
270.162,4.597687e-20,NaN
270.164,4.430942e-20,NaN
270.165,3.817504e-20,NaN
270.167,3.197625e-20,NaN
270.168,2.560292e-20,NaN
270.17,1.922959e-20,NaN
270.171,2.239313e-20,NaN
270.172,2.701723e-20,NaN
270.174,3.003408e-20,NaN
270.175,3.104887e-20,NaN
270.177,3.200654e-20,NaN
270.178,3.169184e-20,NaN
270.18,3.137715e-20,NaN
270.181,3.605436e-20,NaN
270.183,4.377693e-20,NaN
270.184,4.943629e-20,NaN
270.186,4.772707e-20,NaN
270.187,4.601785e-20,NaN
270.188,3.880716e-20,NaN
270.19,3.019414e-20,NaN
270.191,2.740849e-20,NaN
270.193,3.356588e-20,NaN
270.194,3.972327e-20,NaN
270.196,3.912603e-20,NaN
270.197,3.83389e-20,NaN
270.199,3.767671e-20,NaN
270.2,3.710866e-20,NaN
270.202,3.682432e-20,NaN
270.203,3.816754e-20,NaN
270.205,3.951076e-20,NaN
270.206,3.83039e-20,NaN
270.207,3.622922e-20,NaN
270.209,3.614619e-20,NaN
270.21,3.986543e-20,NaN
270.212,4.358466e-20,NaN
270.213,3.934205e-20,NaN
270.215,3.442471e-20,NaN
270.216,3.336858e-20,NaN
270.218,3.588336e-20,NaN
270.219,3.851007e-20,NaN
270.221,4.2171e-20,NaN
270.222,4.583192e-20,NaN
270.224,4.500632e-20,NaN
270.225,4.221468e-20,NaN
270.226,3.99053e-20,NaN
270.228,3.887732e-20,NaN
270.229,3.784934e-20,NaN
270.231,3.572534e-20,NaN
270.232,3.343917e-20,NaN
270.234,3.185123e-20,NaN
270.235,3.11194e-20,NaN
270.237,3.0493e-20,NaN
270.238,3.201052e-20,NaN
270.24,3.352804e-20,NaN
270.241,3.466779e-20,NaN
270.243,3.558089e-20,NaN
270.244,3.488643e-20,NaN
270.245,2.857955e-20,NaN
270.247,2.227267e-20,NaN
270.248,2.360638e-20,NaN
270.25,2.661378e-20,NaN
270.251,2.761974e-20,NaN
270.253,2.560394e-20,NaN
270.254,2.358815e-20,NaN
270.256,2.447046e-20,NaN
270.257,2.536414e-20,NaN
270.259,3.01677e-20,NaN
270.26,3.787042e-20,NaN
270.262,4.32758e-20,NaN
270.263,3.761221e-20,NaN
270.264,3.194862e-20,NaN
270.266,3.408133e-20,NaN
270.267,3.88128e-20,NaN
270.269,3.982335e-20,NaN
270.27,3.38519e-20,NaN
270.272,2.788044e-20,NaN
270.273,2.398745e-20,NaN
270.275,2.026109e-20,NaN
270.276,2.138909e-20,NaN
270.278,2.69367e-20,NaN
270.279,3.173993e-20,NaN
270.28,2.99581e-20,NaN
270.282,2.817628e-20,NaN
270.283,3.185045e-20,NaN
270.285,3.787159e-20,NaN
270.286,4.094147e-20,NaN
270.288,3.632148e-20,NaN
270.289,3.170149e-20,NaN
270.291,3.10446e-20,NaN
270.292,3.095387e-20,NaN
270.294,3.237205e-20,NaN
270.295,3.547375e-20,NaN
270.297,3.836155e-20,NaN
270.298,3.725077e-20,NaN
270.299,3.613999e-20,NaN
270.301,3.411611e-20,NaN
270.302,3.159718e-20,NaN
270.304,2.831455e-20,NaN
270.305,2.242478e-20,NaN
270.307,1.653502e-20,NaN
270.308,2.244098e-20,NaN
270.31,3.08626e-20,NaN
270.311,3.69671e-20,NaN
270.313,3.962969e-20,NaN
270.314,4.229228e-20,NaN
270.316,3.968085e-20,NaN
270.317,3.706942e-20,NaN
270.318,3.584338e-20,NaN
270.32,3.562828e-20,NaN
270.321,3.499685e-20,NaN
270.323,3.241325e-20,NaN
270.324,2.982965e-20,NaN
270.326,3.076229e-20,NaN
270.327,3.284273e-20,NaN
270.329,3.439312e-20,NaN
270.33,3.496587e-20,NaN
270.332,3.553862e-20,NaN
270.333,3.440139e-20,NaN
270.335,3.317268e-20,NaN
270.336,3.22476e-20,NaN
270.337,3.159465e-20,NaN
270.339,3.116739e-20,NaN
270.34,3.231987e-20,NaN
270.342,3.347235e-20,NaN
270.343,3.599401e-20,NaN
270.345,3.909377e-20,NaN
270.346,4.114586e-20,NaN
270.348,4.076246e-20,NaN
270.349,4.037906e-20,NaN
270.351,3.648762e-20,NaN
270.352,3.211285e-20,NaN
270.354,2.986555e-20,NaN
270.355,2.995501e-20,NaN
270.356,3.023127e-20,NaN
270.358,3.373644e-20,NaN
270.359,3.72416e-20,NaN
270.361,3.837843e-20,NaN
270.362,3.82531e-20,NaN
270.364,3.752868e-20,NaN
270.365,3.480392e-20,NaN
270.367,3.207915e-20,NaN
270.368,3.209676e-20,NaN
270.37,3.268353e-20,NaN
270.371,3.349415e-20,NaN
270.373,3.460665e-20,NaN
270.374,3.570716e-20,NaN
270.375,3.374788e-20,NaN
270.377,3.178861e-20,NaN
270.378,3.164921e-20,NaN
270.38,3.27152e-20,NaN
270.381,3.251758e-20,NaN
270.383,2.655137e-20,NaN
270.384,2.058516e-20,NaN
270.386,2.002349e-20,NaN
270.387,2.100984e-20,NaN
270.389,2.588334e-20,NaN
270.39,3.780493e-20,NaN
270.392,4.972652e-20,NaN
270.393,5.150378e-20,NaN
270.395,5.278215e-20,NaN
270.396,5.024596e-20,NaN
270.397,4.4344e-20,NaN
270.399,3.883283e-20,NaN
270.4,3.596247e-20,NaN
270.402,3.30921e-20,NaN
270.403,3.546265e-20,NaN
270.405,4.000485e-20,NaN
270.406,4.091171e-20,NaN
270.408,3.352264e-20,NaN
270.409,2.613356e-20,NaN
270.411,2.597302e-20,NaN
270.412,2.659477e-20,NaN
270.414,3.081728e-20,NaN
270.415,3.893326e-20,NaN
270.416,4.578671e-20,NaN
270.418,3.774241e-20,NaN
270.419,2.969812e-20,NaN
270.421,2.94833e-20,NaN
270.422,3.336963e-20,NaN
270.424,3.57911e-20,NaN
270.425,3.390806e-20,NaN
270.427,3.202502e-20,NaN
270.428,3.222134e-20,NaN
270.43,3.283743e-20,NaN
270.431,3.646637e-20,NaN
270.433,4.409414e-20,NaN
