λ,σ,Δσ
283.056,3.7192e-22,NaN
283.121,3.65089e-22,NaN
283.185,3.5851e-22,NaN
283.25,3.51932e-22,NaN
283.315,3.45101e-22,NaN
283.379,3.38523e-22,NaN
283.444,3.31945e-22,NaN
283.509,3.25619e-22,NaN
283.574,3.19041e-22,NaN
283.639,3.12463e-22,NaN
283.704,3.06138e-22,NaN
283.769,2.99813e-22,NaN
283.834,2.93488e-22,NaN
283.899,2.87162e-22,NaN
283.964,2.80837e-22,NaN
284.029,2.74765e-22,NaN
284.094,2.6844e-22,NaN
284.159,2.62368e-22,NaN
284.224,2.56549e-22,NaN
284.289,2.50477e-22,NaN
284.354,2.44657e-22,NaN
284.42,2.38838e-22,NaN
284.485,2.33272e-22,NaN
284.55,2.27453e-22,NaN
284.615,2.21887e-22,NaN
284.681,2.16574e-22,NaN
284.746,2.11008e-22,NaN
284.812,2.05694e-22,NaN
284.877,2.00634e-22,NaN
284.943,1.95574e-22,NaN
285.008,1.90514e-22,NaN
285.074,1.85454e-22,NaN
285.139,1.80647e-22,NaN
285.205,1.7584e-22,NaN
285.27,1.71032e-22,NaN
285.336,1.66478e-22,NaN
285.402,1.62177e-22,NaN
285.467,1.57623e-22,NaN
285.533,1.53322e-22,NaN
285.599,1.49274e-22,NaN
285.665,1.45226e-22,NaN
285.731,1.41178e-22,NaN
285.796,1.3713e-22,NaN
285.862,1.33587e-22,NaN
285.928,1.29792e-22,NaN
285.994,1.2625e-22,NaN
286.06,1.22708e-22,NaN
286.126,1.19419e-22,NaN
286.192,1.1613e-22,NaN
286.258,1.12841e-22,NaN
286.324,1.09805e-22,NaN
286.391,1.07022e-22,NaN
286.457,1.03986e-22,NaN
286.523,1.01456e-22,NaN
286.589,9.86726e-23,NaN
286.655,9.61425e-23,NaN
286.722,9.38654e-23,NaN
286.788,9.13354e-23,NaN
286.854,8.93113e-23,NaN
286.921,8.70343e-23,NaN
286.987,8.50102e-23,NaN
287.054,8.32392e-23,NaN
287.12,8.14681e-23,NaN
287.187,7.96971e-23,NaN
287.253,7.8179e-23,NaN
287.32,7.6661e-23,NaN
287.386,7.5143e-23,NaN
287.453,7.38779e-23,NaN
287.52,7.28659e-23,NaN
287.586,7.16009e-23,NaN
287.653,7.08418e-23,NaN
287.72,6.98298e-23,NaN
287.787,6.90708e-23,NaN
287.853,6.85648e-23,NaN
287.92,6.78058e-23,NaN
287.987,6.72998e-23,NaN
288.054,6.70467e-23,NaN
288.121,6.67937e-23,NaN
288.188,6.65407e-23,NaN
288.255,6.65407e-23,NaN
288.322,6.65407e-23,NaN
288.389,6.67937e-23,NaN
288.456,6.70467e-23,NaN
288.523,6.72998e-23,NaN
288.59,6.78058e-23,NaN
288.658,6.83118e-23,NaN
288.725,6.90708e-23,NaN
288.792,6.98298e-23,NaN
288.859,7.05888e-23,NaN
288.927,7.16009e-23,NaN
288.994,7.26129e-23,NaN
289.061,7.36249e-23,NaN
289.129,7.489e-23,NaN
289.196,7.6155e-23,NaN
289.264,7.7673e-23,NaN
289.331,7.91911e-23,NaN
289.399,8.07091e-23,NaN
289.466,8.24802e-23,NaN
289.534,8.42512e-23,NaN
289.601,8.62753e-23,NaN
289.669,8.82993e-23,NaN
289.737,9.03234e-23,NaN
289.805,9.26004e-23,NaN
289.872,9.48775e-23,NaN
289.94,9.71545e-23,NaN
290.008,9.96846e-23,NaN
290.076,1.02215e-22,NaN
290.144,1.04998e-22,NaN
290.212,1.07781e-22,NaN
290.28,1.10564e-22,NaN
290.348,1.136e-22,NaN
290.416,1.16636e-22,NaN
290.484,1.19672e-22,NaN
290.552,1.22961e-22,NaN
290.62,1.2625e-22,NaN
290.688,1.29539e-22,NaN
290.756,1.33081e-22,NaN
290.824,1.36624e-22,NaN
290.892,1.40419e-22,NaN
290.961,1.43961e-22,NaN
291.029,1.48009e-22,NaN
291.097,1.51804e-22,NaN
291.166,1.55852e-22,NaN
291.234,1.599e-22,NaN
291.303,1.63948e-22,NaN
291.371,1.68249e-22,NaN
291.44,1.72551e-22,NaN
291.508,1.76852e-22,NaN
291.577,1.81153e-22,NaN
291.645,1.85707e-22,NaN
291.714,1.90261e-22,NaN
291.782,1.94815e-22,NaN
291.851,1.99622e-22,NaN
291.92,2.04429e-22,NaN
291.989,2.09236e-22,NaN
292.057,2.14044e-22,NaN
292.126,2.18851e-22,NaN
292.195,2.23911e-22,NaN
292.264,2.28971e-22,NaN
292.333,2.34031e-22,NaN
292.402,2.39091e-22,NaN
292.471,2.44151e-22,NaN
292.54,2.49465e-22,NaN
292.609,2.54525e-22,NaN
292.678,2.59838e-22,NaN
292.747,2.65151e-22,NaN
292.816,2.70464e-22,NaN
292.885,2.75777e-22,NaN
292.954,2.8109e-22,NaN
293.024,2.86403e-22,NaN
293.093,2.91717e-22,NaN
293.162,2.97283e-22,NaN
293.232,3.02596e-22,NaN
293.301,3.07909e-22,NaN
293.37,3.13222e-22,NaN
293.44,3.18788e-22,NaN
293.509,3.24101e-22,NaN
293.579,3.29415e-22,NaN
293.648,3.34728e-22,NaN
293.718,3.40041e-22,NaN
293.787,3.45354e-22,NaN
293.857,3.50667e-22,NaN
293.927,3.55727e-22,NaN
293.996,3.6104e-22,NaN
294.066,3.66101e-22,NaN
294.136,3.71161e-22,NaN
294.206,3.76221e-22,NaN
294.276,3.81281e-22,NaN
294.345,3.86088e-22,NaN
294.415,3.91148e-22,NaN
294.485,3.95955e-22,NaN
294.555,4.00762e-22,NaN
294.625,4.05317e-22,NaN
294.695,4.09871e-22,NaN
294.765,4.14425e-22,NaN
294.835,4.18979e-22,NaN
294.906,4.2328e-22,NaN
294.976,4.27581e-22,NaN
295.046,4.31882e-22,NaN
295.116,4.3593e-22,NaN
295.186,4.39978e-22,NaN
295.257,4.43774e-22,NaN
295.327,4.47569e-22,NaN
295.397,4.51364e-22,NaN
295.468,4.54906e-22,NaN
295.538,4.58448e-22,NaN
295.609,4.61737e-22,NaN
295.679,4.65026e-22,NaN
295.75,4.68062e-22,NaN
295.82,4.71098e-22,NaN
295.891,4.74134e-22,NaN
295.962,4.76664e-22,NaN
296.032,4.79448e-22,NaN
296.103,4.81978e-22,NaN
296.174,4.84255e-22,NaN
296.244,4.86532e-22,NaN
296.315,4.88809e-22,NaN
296.386,4.9058e-22,NaN
296.457,4.92604e-22,NaN
296.528,4.94375e-22,NaN
296.599,4.95893e-22,NaN
296.67,4.97411e-22,NaN
296.741,4.98676e-22,NaN
296.812,4.99941e-22,NaN
296.883,5.00953e-22,NaN
296.954,5.01712e-22,NaN
297.025,5.02471e-22,NaN
297.096,5.0323e-22,NaN
297.167,5.03736e-22,NaN
297.239,5.03989e-22,NaN
297.31,5.04242e-22,NaN
297.381,5.04495e-22,NaN
297.453,5.04495e-22,NaN
297.524,5.04242e-22,NaN
297.595,5.03989e-22,NaN
297.667,5.03736e-22,NaN
297.738,5.0323e-22,NaN
297.81,5.02471e-22,NaN
297.881,5.01712e-22,NaN
297.953,5.007e-22,NaN
298.025,4.99941e-22,NaN
298.096,4.98676e-22,NaN
298.168,4.97411e-22,NaN
298.24,4.96146e-22,NaN
298.311,4.94628e-22,NaN
298.383,4.9311e-22,NaN
298.455,4.91592e-22,NaN
298.527,4.89821e-22,NaN
298.599,4.87797e-22,NaN
298.671,4.86026e-22,NaN
298.743,4.84002e-22,NaN
298.815,4.81725e-22,NaN
298.887,4.79448e-22,NaN
298.959,4.7717e-22,NaN
299.031,4.74893e-22,NaN
299.103,4.72363e-22,NaN
299.175,4.69833e-22,NaN
299.247,4.67303e-22,NaN
299.32,4.64773e-22,NaN
299.392,4.6199e-22,NaN
299.464,4.59207e-22,NaN
299.537,4.56424e-22,NaN
299.609,4.53641e-22,NaN
299.681,4.50605e-22,NaN
299.754,4.47569e-22,NaN
299.826,4.44786e-22,NaN
299.899,4.4175e-22,NaN
299.971,4.3846e-22,NaN
300.044,4.35424e-22,NaN
300.117,4.32388e-22,NaN
300.189,4.29099e-22,NaN
300.262,4.26063e-22,NaN
300.335,4.22774e-22,NaN
300.408,4.19738e-22,NaN
300.48,4.16449e-22,NaN
300.553,4.13413e-22,NaN
300.626,4.10124e-22,NaN
300.699,4.06835e-22,NaN
300.772,4.03799e-22,NaN
300.845,4.00509e-22,NaN
300.918,3.97473e-22,NaN
300.991,3.94184e-22,NaN
301.064,3.91148e-22,NaN
301.137,3.88112e-22,NaN
301.21,3.85076e-22,NaN
301.284,3.81787e-22,NaN
301.357,3.79004e-22,NaN
301.43,3.75968e-22,NaN
301.503,3.72932e-22,NaN
301.577,3.70149e-22,NaN
301.65,3.67366e-22,NaN
301.723,3.64583e-22,NaN
301.797,3.61799e-22,NaN
301.87,3.59016e-22,NaN
301.944,3.56486e-22,NaN
302.017,3.53956e-22,NaN
302.091,3.51426e-22,NaN
302.165,3.48896e-22,NaN
302.238,3.46619e-22,NaN
302.312,3.44089e-22,NaN
302.386,3.42065e-22,NaN
302.459,3.39788e-22,NaN
302.533,3.37764e-22,NaN
302.607,3.3574e-22,NaN
302.681,3.33716e-22,NaN
302.755,3.31945e-22,NaN
302.829,3.30174e-22,NaN
302.903,3.28403e-22,NaN
302.977,3.26885e-22,NaN
303.051,3.25366e-22,NaN
303.125,3.23848e-22,NaN
303.199,3.22583e-22,NaN
303.273,3.21318e-22,NaN
303.348,3.20306e-22,NaN
303.422,3.19294e-22,NaN
303.496,3.18282e-22,NaN
303.57,3.17523e-22,NaN
303.645,3.16764e-22,NaN
303.719,3.16005e-22,NaN
303.793,3.15499e-22,NaN
303.868,3.14993e-22,NaN
303.942,3.1474e-22,NaN
304.017,3.14487e-22,NaN
304.092,3.14234e-22,NaN
304.166,3.14234e-22,NaN
304.241,3.14234e-22,NaN
304.315,3.14234e-22,NaN
304.39,3.14487e-22,NaN
304.465,3.1474e-22,NaN
304.54,3.15246e-22,NaN
304.614,3.15752e-22,NaN
304.689,3.16258e-22,NaN
304.764,3.17017e-22,NaN
304.839,3.17776e-22,NaN
304.914,3.18788e-22,NaN
304.989,3.198e-22,NaN
305.064,3.20812e-22,NaN
305.139,3.21824e-22,NaN
305.214,3.23089e-22,NaN
305.29,3.24354e-22,NaN
305.365,3.25873e-22,NaN
305.44,3.27138e-22,NaN
305.515,3.28656e-22,NaN
305.591,3.30174e-22,NaN
305.666,3.31945e-22,NaN
305.741,3.33716e-22,NaN
305.817,3.35487e-22,NaN
305.892,3.37258e-22,NaN
305.968,3.39282e-22,NaN
306.043,3.41053e-22,NaN
306.119,3.43077e-22,NaN
306.194,3.45101e-22,NaN
306.27,3.47125e-22,NaN
306.346,3.49402e-22,NaN
306.421,3.51426e-22,NaN
306.497,3.53703e-22,NaN
306.573,3.55727e-22,NaN
306.649,3.58004e-22,NaN
306.725,3.60281e-22,NaN
306.8,3.62558e-22,NaN
306.876,3.64836e-22,NaN
306.952,3.6686e-22,NaN
307.028,3.69137e-22,NaN
307.104,3.71414e-22,NaN
307.18,3.73691e-22,NaN
307.257,3.75968e-22,NaN
307.333,3.77992e-22,NaN
307.409,3.80269e-22,NaN
307.485,3.82293e-22,NaN
307.562,3.8457e-22,NaN
307.638,3.86594e-22,NaN
307.714,3.88618e-22,NaN
307.791,3.90642e-22,NaN
307.867,3.92413e-22,NaN
307.943,3.94437e-22,NaN
308.02,3.96208e-22,NaN
308.096,3.97979e-22,NaN
308.173,3.9975e-22,NaN
308.25,4.01268e-22,NaN
308.326,4.02787e-22,NaN
308.403,4.04305e-22,NaN
308.48,4.0557e-22,NaN
308.557,4.07088e-22,NaN
308.633,4.081e-22,NaN
308.71,4.09365e-22,NaN
308.787,4.10377e-22,NaN
308.864,4.11136e-22,NaN
308.941,4.12148e-22,NaN
309.018,4.12654e-22,NaN
309.095,4.13413e-22,NaN
309.172,4.13919e-22,NaN
309.249,4.14172e-22,NaN
309.326,4.14425e-22,NaN
309.404,4.14678e-22,NaN
309.481,4.14678e-22,NaN
309.558,4.14678e-22,NaN
309.635,4.14425e-22,NaN
309.713,4.13919e-22,NaN
309.79,4.13666e-22,NaN
309.868,4.12907e-22,NaN
309.945,4.12148e-22,NaN
310.022,4.11389e-22,NaN
310.1,4.10377e-22,NaN
310.178,4.09365e-22,NaN
310.255,4.081e-22,NaN
310.333,4.06835e-22,NaN
310.411,4.05317e-22,NaN
310.488,4.03799e-22,NaN
310.566,4.02027e-22,NaN
310.644,4.00256e-22,NaN
310.722,3.98232e-22,NaN
310.8,3.96208e-22,NaN
310.878,3.93931e-22,NaN
310.956,3.91654e-22,NaN
311.034,3.89124e-22,NaN
311.112,3.86594e-22,NaN
311.19,3.84064e-22,NaN
311.268,3.81281e-22,NaN
311.346,3.78498e-22,NaN
311.424,3.75462e-22,NaN
311.502,3.72426e-22,NaN
311.581,3.6939e-22,NaN
311.659,3.66101e-22,NaN
311.737,3.62811e-22,NaN
311.816,3.59269e-22,NaN
311.894,3.55727e-22,NaN
311.973,3.52185e-22,NaN
312.051,3.48643e-22,NaN
312.13,3.44848e-22,NaN
312.208,3.41053e-22,NaN
312.287,3.37258e-22,NaN
312.366,3.33463e-22,NaN
312.444,3.29415e-22,NaN
312.523,3.25366e-22,NaN
312.602,3.21318e-22,NaN
312.681,3.1727e-22,NaN
312.76,3.13222e-22,NaN
312.839,3.09174e-22,NaN
312.918,3.04873e-22,NaN
312.997,3.00825e-22,NaN
313.076,2.96524e-22,NaN
313.155,2.92476e-22,NaN
313.234,2.88175e-22,NaN
313.313,2.84126e-22,NaN
313.392,2.79825e-22,NaN
313.471,2.75777e-22,NaN
313.551,2.71476e-22,NaN
313.63,2.67428e-22,NaN
313.709,2.6338e-22,NaN
313.789,2.59332e-22,NaN
313.868,2.55284e-22,NaN
313.948,2.51236e-22,NaN
314.027,2.47187e-22,NaN
314.107,2.43392e-22,NaN
314.186,2.39344e-22,NaN
314.266,2.35549e-22,NaN
314.346,2.31754e-22,NaN
314.425,2.28212e-22,NaN
314.505,2.2467e-22,NaN
314.585,2.21128e-22,NaN
314.665,2.17586e-22,NaN
314.745,2.14297e-22,NaN
314.825,2.11008e-22,NaN
314.904,2.07718e-22,NaN
314.984,2.04682e-22,NaN
315.065,2.01646e-22,NaN
315.145,1.9861e-22,NaN
315.225,1.95827e-22,NaN
315.305,1.93044e-22,NaN
315.385,1.90514e-22,NaN
315.465,1.87984e-22,NaN
315.546,1.85454e-22,NaN
315.626,1.83177e-22,NaN
315.706,1.81153e-22,NaN
315.787,1.78876e-22,NaN
315.867,1.77105e-22,NaN
315.948,1.75334e-22,NaN
316.028,1.73563e-22,NaN
316.109,1.72044e-22,NaN
316.189,1.70526e-22,NaN
316.27,1.69261e-22,NaN
316.351,1.67996e-22,NaN
316.432,1.66984e-22,NaN
316.512,1.65972e-22,NaN
316.593,1.65213e-22,NaN
316.674,1.64454e-22,NaN
316.755,1.63948e-22,NaN
316.836,1.63442e-22,NaN
316.917,1.63189e-22,NaN
316.998,1.63189e-22,NaN
317.079,1.62936e-22,NaN
317.16,1.63189e-22,NaN
317.241,1.63442e-22,NaN
317.322,1.63695e-22,NaN
317.404,1.64201e-22,NaN
317.485,1.64707e-22,NaN
317.566,1.65466e-22,NaN
317.648,1.66225e-22,NaN
317.729,1.67237e-22,NaN
317.81,1.68249e-22,NaN
317.892,1.69514e-22,NaN
317.973,1.70779e-22,NaN
318.055,1.72297e-22,NaN
318.137,1.73816e-22,NaN
318.218,1.75334e-22,NaN
318.3,1.77105e-22,NaN
318.382,1.78876e-22,NaN
318.463,1.809e-22,NaN
318.545,1.82924e-22,NaN
318.627,1.84948e-22,NaN
318.709,1.87225e-22,NaN
318.791,1.89502e-22,NaN
318.873,1.91779e-22,NaN
318.955,1.94309e-22,NaN
319.037,1.96839e-22,NaN
319.119,1.99369e-22,NaN
319.201,2.02152e-22,NaN
319.284,2.04682e-22,NaN
319.366,2.07465e-22,NaN
319.448,2.10501e-22,NaN
319.53,2.13285e-22,NaN
319.613,2.16321e-22,NaN
319.695,2.19104e-22,NaN
319.778,2.2214e-22,NaN
319.86,2.25176e-22,NaN
319.943,2.28465e-22,NaN
320.025,2.31501e-22,NaN
320.108,2.34537e-22,NaN
320.191,2.37826e-22,NaN
320.273,2.40862e-22,NaN
320.356,2.44151e-22,NaN
320.439,2.47187e-22,NaN
320.522,2.50477e-22,NaN
320.605,2.53513e-22,NaN
320.687,2.56802e-22,NaN
320.77,2.59838e-22,NaN
320.853,2.62874e-22,NaN
320.937,2.6591e-22,NaN
321.02,2.68946e-22,NaN
321.103,2.71982e-22,NaN
321.186,2.75018e-22,NaN
321.269,2.78054e-22,NaN
321.352,2.80837e-22,NaN
321.436,2.8362e-22,NaN
321.519,2.86403e-22,NaN
321.602,2.89187e-22,NaN
321.686,2.9197e-22,NaN
321.769,2.945e-22,NaN
321.853,2.9703e-22,NaN
321.937,2.99307e-22,NaN
322.02,3.01837e-22,NaN
322.104,3.04114e-22,NaN
322.187,3.06391e-22,NaN
322.271,3.08415e-22,NaN
322.355,3.10439e-22,NaN
322.439,3.1221e-22,NaN
322.523,3.14234e-22,NaN
322.607,3.15752e-22,NaN
322.691,3.17523e-22,NaN
322.775,3.19041e-22,NaN
322.859,3.20306e-22,NaN
322.943,3.21571e-22,NaN
323.027,3.22836e-22,NaN
323.111,3.23848e-22,NaN
323.195,3.2486e-22,NaN
323.28,3.25619e-22,NaN
323.364,3.26379e-22,NaN
323.448,3.26885e-22,NaN
323.533,3.27391e-22,NaN
323.617,3.27644e-22,NaN
323.702,3.27897e-22,NaN
323.786,3.27897e-22,NaN
323.871,3.27897e-22,NaN
323.955,3.27644e-22,NaN
324.04,3.27391e-22,NaN
324.125,3.26885e-22,NaN
324.209,3.26379e-22,NaN
324.294,3.25619e-22,NaN
324.379,3.2486e-22,NaN
324.464,3.24101e-22,NaN
324.549,3.22836e-22,NaN
324.634,3.21824e-22,NaN
324.719,3.20559e-22,NaN
324.804,3.19041e-22,NaN
324.889,3.17523e-22,NaN
324.974,3.16005e-22,NaN
325.059,3.14234e-22,NaN
325.145,3.1221e-22,NaN
325.23,3.10186e-22,NaN
325.315,3.08162e-22,NaN
325.401,3.05885e-22,NaN
325.486,3.03608e-22,NaN
325.572,3.01331e-22,NaN
325.657,2.98801e-22,NaN
325.743,2.96018e-22,NaN
325.828,2.93488e-22,NaN
325.914,2.90705e-22,NaN
326.0,2.87669e-22,NaN
326.085,2.84632e-22,NaN
326.171,2.81596e-22,NaN
326.257,2.7856e-22,NaN
326.343,2.75271e-22,NaN
326.429,2.71982e-22,NaN
326.515,2.68693e-22,NaN
326.601,2.65404e-22,NaN
326.687,2.61862e-22,NaN
326.773,2.5832e-22,NaN
326.859,2.54778e-22,NaN
326.945,2.51236e-22,NaN
327.032,2.4744e-22,NaN
327.118,2.43898e-22,NaN
327.204,2.40103e-22,NaN
327.291,2.36308e-22,NaN
327.377,2.32513e-22,NaN
327.463,2.28465e-22,NaN
327.55,2.2467e-22,NaN
327.636,2.20875e-22,NaN
327.723,2.16827e-22,NaN
327.81,2.12779e-22,NaN
327.896,2.08983e-22,NaN
327.983,2.04935e-22,NaN
328.07,2.0114e-22,NaN
328.157,1.97092e-22,NaN
328.244,1.93044e-22,NaN
328.331,1.89249e-22,NaN
328.418,1.85201e-22,NaN
328.505,1.81153e-22,NaN
328.592,1.77358e-22,NaN
328.679,1.7331e-22,NaN
328.766,1.69514e-22,NaN
328.853,1.65719e-22,NaN
328.94,1.61671e-22,NaN
329.028,1.57876e-22,NaN
329.115,1.54081e-22,NaN
329.202,1.50286e-22,NaN
329.29,1.46744e-22,NaN
329.377,1.42949e-22,NaN
329.465,1.39407e-22,NaN
329.552,1.35612e-22,NaN
329.64,1.32069e-22,NaN
329.728,1.28527e-22,NaN
329.815,1.24985e-22,NaN
329.903,1.21696e-22,NaN
329.991,1.18154e-22,NaN
330.079,1.14865e-22,NaN
330.167,1.11576e-22,NaN
330.255,1.08287e-22,NaN
330.343,1.05251e-22,NaN
330.431,1.01962e-22,NaN
330.519,9.89256e-23,NaN
330.607,9.58895e-23,NaN
330.695,9.28534e-23,NaN
330.783,9.00703e-23,NaN
330.872,8.70343e-23,NaN
330.96,8.42512e-23,NaN
331.048,8.14681e-23,NaN
331.137,7.89381e-23,NaN
331.225,7.6155e-23,NaN
331.314,7.36249e-23,NaN
331.402,7.10949e-23,NaN
331.491,6.88178e-23,NaN
331.579,6.62877e-23,NaN
331.668,6.40107e-23,NaN
331.757,6.17336e-23,NaN
331.846,5.94566e-23,NaN
331.935,5.74325e-23,NaN
332.023,5.51554e-23,NaN
332.112,5.31314e-23,NaN
332.201,5.11073e-23,NaN
332.29,4.90833e-23,NaN
332.379,4.73122e-23,NaN
332.469,4.55412e-23,NaN
332.558,4.37701e-23,NaN
332.647,4.19991e-23,NaN
332.736,4.0228e-23,NaN
332.826,3.871e-23,NaN
332.915,3.7192e-23,NaN
333.004,3.56739e-23,NaN
333.094,3.41559e-23,NaN
333.183,3.26379e-23,NaN
333.273,3.13728e-23,NaN
333.363,2.98548e-23,NaN
333.452,2.85897e-23,NaN
333.542,2.73247e-23,NaN
333.632,2.63127e-23,NaN
333.721,2.50477e-23,NaN
333.811,2.40356e-23,NaN
333.901,2.27706e-23,NaN
333.991,2.17586e-23,NaN
334.081,2.07465e-23,NaN
334.171,1.99875e-23,NaN
334.261,1.89755e-23,NaN
334.351,1.79635e-23,NaN
334.442,1.72044e-23,NaN
334.532,1.64454e-23,NaN
334.622,1.56864e-23,NaN
334.712,1.49274e-23,NaN
334.803,1.41684e-23,NaN
334.893,1.34093e-23,NaN
334.984,1.29033e-23,NaN
335.074,1.21443e-23,NaN
335.165,1.16383e-23,NaN
335.256,1.08793e-23,NaN
335.346,1.03733e-23,NaN
335.437,9.86726e-24,NaN
335.528,9.36124e-24,NaN
335.619,8.85523e-24,NaN
335.709,8.34922e-24,NaN
335.8,7.8432e-24,NaN
335.891,7.5902e-24,NaN
335.982,7.08418e-24,NaN
336.073,6.83118e-24,NaN
336.165,6.32517e-24,NaN
336.256,6.07216e-24,NaN
336.347,5.81915e-24,NaN
336.438,5.31314e-24,NaN
336.529,5.06013e-24,NaN
336.621,4.80713e-24,NaN
336.712,4.55412e-24,NaN
336.804,4.30111e-24,NaN
336.895,4.04811e-24,NaN
336.987,3.7951e-24,NaN
337.078,3.54209e-24,NaN
337.17,3.28909e-24,NaN
337.262,3.03608e-24,NaN
337.354,3.03608e-24,NaN
337.445,2.78307e-24,NaN
337.537,2.53007e-24,NaN
337.629,2.53007e-24,NaN
337.721,2.27706e-24,NaN
337.813,2.27706e-24,NaN
337.905,2.02405e-24,NaN
337.997,2.02405e-24,NaN
338.09,1.77105e-24,NaN
338.182,1.77105e-24,NaN
338.274,1.51804e-24,NaN
338.366,1.51804e-24,NaN
338.459,1.26503e-24,NaN
338.551,1.26503e-24,NaN
338.644,1.26503e-24,NaN
338.736,1.01203e-24,NaN
338.829,1.01203e-24,NaN
338.921,1.01203e-24,NaN
339.014,1.01203e-24,NaN
339.107,7.5902e-25,NaN
339.199,7.5902e-25,NaN
339.292,7.5902e-25,NaN
339.385,7.5902e-25,NaN
339.478,7.5902e-25,NaN
339.571,5.06013e-25,NaN
339.664,5.06013e-25,NaN
339.757,5.06013e-25,NaN
339.85,5.06013e-25,NaN
339.943,5.06013e-25,NaN
340.037,5.06013e-25,NaN
340.13,5.06013e-25,NaN
340.223,2.53007e-25,NaN
340.317,2.53007e-25,NaN
340.41,2.53007e-25,NaN
340.504,2.53007e-25,NaN
340.597,2.53007e-25,NaN
340.691,2.53007e-25,NaN
340.784,2.53007e-25,NaN
340.878,2.53007e-25,NaN
340.972,2.53007e-25,NaN
341.066,2.53007e-25,NaN
341.16,2.53007e-25,NaN
341.253,2.53007e-25,NaN
341.347,2.53007e-25,NaN
341.441,2.53007e-25,NaN
