λ,σ,Δσ
242.34,4.8955e-19,NaN
242.347,4.6865e-19,NaN
242.353,4.6124e-19,NaN
242.36,4.5034e-19,NaN
242.367,4.342e-19,NaN
242.373,4.2282e-19,NaN
242.38,4.0641e-19,NaN
242.387,4.0827e-19,NaN
242.393,3.941e-19,NaN
242.4,3.7881e-19,NaN
242.407,3.6908e-19,NaN
242.413,3.5703e-19,NaN
242.42,3.4066e-19,NaN
242.427,3.3342e-19,NaN
242.433,3.2096e-19,NaN
242.44,3.1336e-19,NaN
242.447,3.0166e-19,NaN
242.453,2.9198e-19,NaN
242.46,2.9512e-19,NaN
242.467,2.747e-19,NaN
242.473,2.7681e-19,NaN
242.48,2.6166e-19,NaN
242.487,2.6259e-19,NaN
242.493,2.544e-19,NaN
242.5,2.5161e-19,NaN
242.507,2.3731e-19,NaN
242.513,2.3316e-19,NaN
242.52,2.3096e-19,NaN
242.527,2.2933e-19,NaN
242.533,2.2257e-19,NaN
242.54,2.1465e-19,NaN
242.547,2.0551e-19,NaN
242.553,2.1243e-19,NaN
242.56,2.0574e-19,NaN
242.567,2.0798e-19,NaN
242.573,1.9885e-19,NaN
242.58,1.9656e-19,NaN
242.587,1.852e-19,NaN
242.593,1.8913e-19,NaN
242.6,1.8463e-19,NaN
242.607,1.87e-19,NaN
242.613,1.8121e-19,NaN
242.62,1.804e-19,NaN
242.627,1.7443e-19,NaN
242.633,1.7984e-19,NaN
242.64,1.7308e-19,NaN
242.647,1.7469e-19,NaN
242.653,1.6692e-19,NaN
242.66,1.6476e-19,NaN
242.667,1.7157e-19,NaN
242.673,1.6493e-19,NaN
242.68,1.6284e-19,NaN
242.687,1.562e-19,NaN
242.693,1.6772e-19,NaN
242.7,1.662e-19,NaN
242.707,1.6056e-19,NaN
242.713,1.5793e-19,NaN
242.72,1.5032e-19,NaN
242.727,1.5387e-19,NaN
242.733,1.5553e-19,NaN
242.74,1.5984e-19,NaN
242.747,1.5025e-19,NaN
242.753,1.5877e-19,NaN
242.76,1.5431e-19,NaN
242.767,1.5104e-19,NaN
242.773,1.5582e-19,NaN
242.78,1.5477e-19,NaN
242.787,1.4985e-19,NaN
242.793,1.4904e-19,NaN
242.8,1.5291e-19,NaN
242.807,1.4784e-19,NaN
242.813,1.4563e-19,NaN
242.82,1.4258e-19,NaN
242.827,1.4665e-19,NaN
242.833,1.5374e-19,NaN
242.84,1.5262e-19,NaN
242.847,1.5003e-19,NaN
242.853,1.5454e-19,NaN
242.86,1.514e-19,NaN
242.867,1.445e-19,NaN
242.873,1.5812e-19,NaN
242.88,1.495e-19,NaN
242.887,1.534e-19,NaN
242.893,1.5309e-19,NaN
242.9,1.5666e-19,NaN
242.907,1.5479e-19,NaN
242.913,1.6088e-19,NaN
242.92,1.6126e-19,NaN
242.927,1.6401e-19,NaN
242.933,1.6885e-19,NaN
242.94,1.6464e-19,NaN
242.947,1.7158e-19,NaN
242.953,1.8459e-19,NaN
242.96,1.8923e-19,NaN
242.967,1.9077e-19,NaN
242.973,2.0269e-19,NaN
242.98,2.0608e-19,NaN
242.987,2.1373e-19,NaN
242.993,2.2438e-19,NaN
243.0,2.4902e-19,NaN
243.007,2.6886e-19,NaN
243.013,3.02e-19,NaN
243.02,3.7072e-19,NaN
243.027,4.7783e-19,NaN
243.033,6.2091e-19,NaN
243.04,8.0233e-19,NaN
243.047,1.0206e-18,NaN
243.053,1.2432e-18,NaN
243.06,1.4176e-18,NaN
243.067,1.5586e-18,NaN
243.073,1.6417e-18,NaN
243.08,1.6497e-18,NaN
243.087,1.6154e-18,NaN
243.093,1.5408e-18,NaN
243.1,1.4542e-18,NaN
243.107,1.3756e-18,NaN
243.113,1.3561e-18,NaN
243.12,1.3568e-18,NaN
243.127,1.4203e-18,NaN
243.133,1.5177e-18,NaN
243.14,1.5798e-18,NaN
243.147,1.6194e-18,NaN
243.153,1.6575e-18,NaN
243.16,1.6672e-18,NaN
243.167,1.6672e-18,NaN
243.173,1.6598e-18,NaN
243.18,1.6895e-18,NaN
243.187,1.6876e-18,NaN
243.193,1.6759e-18,NaN
243.2,1.6609e-18,NaN
243.207,1.63e-18,NaN
243.213,1.6114e-18,NaN
243.22,1.6233e-18,NaN
243.227,1.6005e-18,NaN
243.233,1.6021e-18,NaN
243.24,1.6259e-18,NaN
243.247,1.6344e-18,NaN
243.253,1.6498e-18,NaN
243.26,1.6842e-18,NaN
243.267,1.7332e-18,NaN
243.273,1.7708e-18,NaN
243.28,1.8401e-18,NaN
243.287,1.9064e-18,NaN
243.293,1.9487e-18,NaN
243.3,2.0235e-18,NaN
243.307,2.0951e-18,NaN
243.313,2.1664e-18,NaN
243.32,2.1725e-18,NaN
243.327,2.2146e-18,NaN
243.333,2.2743e-18,NaN
243.34,2.3058e-18,NaN
243.347,2.2573e-18,NaN
243.353,2.3026e-18,NaN
243.36,2.2733e-18,NaN
243.367,2.2542e-18,NaN
243.373,2.2562e-18,NaN
243.38,2.2301e-18,NaN
243.387,2.1961e-18,NaN
243.393,2.1703e-18,NaN
243.4,2.1227e-18,NaN
243.407,2.0704e-18,NaN
243.413,2.0101e-18,NaN
243.42,1.9532e-18,NaN
243.427,1.8786e-18,NaN
243.433,1.8163e-18,NaN
243.44,1.7374e-18,NaN
243.447,1.6866e-18,NaN
243.453,1.6074e-18,NaN
243.46,1.5469e-18,NaN
243.467,1.492e-18,NaN
243.473,1.4313e-18,NaN
243.48,1.3924e-18,NaN
243.487,1.3387e-18,NaN
243.493,1.2796e-18,NaN
243.5,1.2317e-18,NaN
243.507,1.1878e-18,NaN
243.513,1.1404e-18,NaN
243.52,1.1006e-18,NaN
243.527,1.0585e-18,NaN
243.533,1.0277e-18,NaN
243.54,1.0023e-18,NaN
243.547,9.4819e-19,NaN
243.553,9.3822e-19,NaN
243.56,9.0571e-19,NaN
243.567,8.8923e-19,NaN
243.573,8.6836e-19,NaN
243.58,8.2577e-19,NaN
243.587,7.9567e-19,NaN
243.593,7.7212e-19,NaN
243.6,7.5486e-19,NaN
243.607,7.3299e-19,NaN
243.613,7.1227e-19,NaN
243.62,6.9199e-19,NaN
243.627,6.8206e-19,NaN
243.633,6.5721e-19,NaN
243.64,6.4925e-19,NaN
243.647,6.2325e-19,NaN
243.653,6.0498e-19,NaN
243.66,5.7958e-19,NaN
243.667,5.6674e-19,NaN
243.673,5.5398e-19,NaN
243.68,5.3408e-19,NaN
243.687,5.2076e-19,NaN
243.693,4.9915e-19,NaN
243.7,4.8855e-19,NaN
243.707,4.7296e-19,NaN
243.713,4.5444e-19,NaN
243.72,4.4729e-19,NaN
243.727,4.3323e-19,NaN
243.733,4.1965e-19,NaN
243.74,4.1363e-19,NaN
243.747,4.0224e-19,NaN
243.753,3.941e-19,NaN
243.76,3.7188e-19,NaN
243.767,3.6619e-19,NaN
243.773,3.5202e-19,NaN
243.78,3.4671e-19,NaN
243.787,3.3266e-19,NaN
243.793,3.2331e-19,NaN
243.8,3.1061e-19,NaN
243.807,3.1132e-19,NaN
243.813,3.036e-19,NaN
243.82,2.9758e-19,NaN
243.827,2.8996e-19,NaN
243.833,2.8576e-19,NaN
243.84,2.7498e-19,NaN
243.847,2.669e-19,NaN
243.853,2.6466e-19,NaN
243.86,2.6576e-19,NaN
243.867,2.5821e-19,NaN
243.873,2.6314e-19,NaN
243.88,2.478e-19,NaN
243.887,2.5013e-19,NaN
243.893,2.5403e-19,NaN
243.9,2.4539e-19,NaN
243.907,2.3937e-19,NaN
243.913,2.4321e-19,NaN
243.92,2.4292e-19,NaN
243.927,2.2778e-19,NaN
243.933,2.3411e-19,NaN
243.94,2.3467e-19,NaN
243.947,2.2716e-19,NaN
243.953,2.3426e-19,NaN
243.96,2.3245e-19,NaN
243.967,2.3033e-19,NaN
243.973,2.2744e-19,NaN
243.98,2.2673e-19,NaN
243.987,2.3328e-19,NaN
243.993,2.1809e-19,NaN
244.0,2.1753e-19,NaN
244.007,2.2256e-19,NaN
244.013,2.1604e-19,NaN
244.02,2.1819e-19,NaN
244.027,2.1339e-19,NaN
244.033,2.0546e-19,NaN
244.04,2.0489e-19,NaN
244.047,2.0387e-19,NaN
244.053,2.0084e-19,NaN
244.06,1.9035e-19,NaN
244.067,1.8901e-19,NaN
244.073,1.9508e-19,NaN
244.08,1.9014e-19,NaN
244.087,1.8513e-19,NaN
244.093,1.8312e-19,NaN
244.1,1.7458e-19,NaN
244.107,1.733e-19,NaN
244.113,1.6516e-19,NaN
244.12,1.5596e-19,NaN
244.127,1.6275e-19,NaN
244.133,1.51e-19,NaN
244.14,1.5313e-19,NaN
244.147,1.5171e-19,NaN
244.153,1.5144e-19,NaN
244.16,1.3686e-19,NaN
244.167,1.3851e-19,NaN
244.173,1.3986e-19,NaN
244.18,1.3248e-19,NaN
244.187,1.3591e-19,NaN
244.193,1.2843e-19,NaN
244.2,1.3262e-19,NaN
244.207,1.2029e-19,NaN
244.213,1.2773e-19,NaN
244.22,1.3008e-19,NaN
244.227,1.203e-19,NaN
244.233,1.2081e-19,NaN
244.24,1.1593e-19,NaN
244.247,1.0942e-19,NaN
244.253,1.2321e-19,NaN
244.26,1.1564e-19,NaN
244.267,1.0716e-19,NaN
244.273,1.0485e-19,NaN
244.28,1.0033e-19,NaN
244.287,1.0379e-19,NaN
244.293,1.0099e-19,NaN
244.3,9.6873e-20,NaN
244.307,9.3484e-20,NaN
244.313,9.1445e-20,NaN
244.32,9.5559e-20,NaN
244.327,8.2826e-20,NaN
244.333,9.2721e-20,NaN
244.34,8.1308e-20,NaN
244.347,8.3302e-20,NaN
244.353,8.6278e-20,NaN
244.36,8.5582e-20,NaN
244.367,8.046e-20,NaN
244.373,8.011e-20,NaN
244.38,7.3429e-20,NaN
244.387,7.3299e-20,NaN
244.393,7.2402e-20,NaN
244.4,7.5226e-20,NaN
244.407,7.2957e-20,NaN
244.413,7.0892e-20,NaN
244.42,7.6677e-20,NaN
244.427,7.3254e-20,NaN
244.433,7.6602e-20,NaN
244.44,6.9906e-20,NaN
244.447,6.7198e-20,NaN
244.453,6.8675e-20,NaN
244.46,7.0118e-20,NaN
244.467,7.2023e-20,NaN
244.473,6.6335e-20,NaN
244.48,6.7771e-20,NaN
244.487,6.5052e-20,NaN
244.493,6.4881e-20,NaN
244.5,6.539e-20,NaN
244.507,6.9311e-20,NaN
244.513,6.8589e-20,NaN
244.52,7.2187e-20,NaN
244.527,7.2774e-20,NaN
244.533,7.9734e-20,NaN
244.54,6.5885e-20,NaN
244.547,6.6811e-20,NaN
244.553,6.8009e-20,NaN
244.56,7.7592e-20,NaN
244.567,6.9843e-20,NaN
244.573,7.3615e-20,NaN
244.58,7.3716e-20,NaN
244.587,7.2838e-20,NaN
244.593,7.8057e-20,NaN
244.6,7.1993e-20,NaN
244.607,7.5631e-20,NaN
244.613,7.3187e-20,NaN
244.62,7.0018e-20,NaN
244.627,6.7157e-20,NaN
244.633,7.7145e-20,NaN
244.64,7.8016e-20,NaN
244.647,7.1022e-20,NaN
244.653,6.9847e-20,NaN
244.66,7.5717e-20,NaN
244.667,6.9404e-20,NaN
244.673,7.3016e-20,NaN
244.68,7.3355e-20,NaN
244.687,7.0211e-20,NaN
244.693,7.1383e-20,NaN
244.7,6.603e-20,NaN
244.707,7.3239e-20,NaN
244.713,7.5311e-20,NaN
244.72,7.443e-20,NaN
244.727,6.9531e-20,NaN
244.733,7.2786e-20,NaN
244.74,6.9683e-20,NaN
244.747,6.7429e-20,NaN
244.753,6.7719e-20,NaN
244.76,7.049e-20,NaN
244.767,7.1911e-20,NaN
244.773,7.5371e-20,NaN
244.78,7.0379e-20,NaN
244.787,6.9553e-20,NaN
244.793,6.7726e-20,NaN
244.8,5.8702e-20,NaN
244.807,6.138e-20,NaN
244.813,5.962e-20,NaN
244.82,6.5342e-20,NaN
244.827,6.1603e-20,NaN
244.833,7.055e-20,NaN
244.84,6.6138e-20,NaN
244.847,5.8092e-20,NaN
244.853,6.0275e-20,NaN
244.86,6.7321e-20,NaN
244.867,6.1841e-20,NaN
244.873,5.5547e-20,NaN
244.88,6.1711e-20,NaN
244.887,5.4472e-20,NaN
244.893,5.6682e-20,NaN
244.9,6.3828e-20,NaN
244.907,5.4264e-20,NaN
244.913,6.0956e-20,NaN
244.92,5.9795e-20,NaN
244.927,5.7656e-20,NaN
244.933,6.0257e-20,NaN
244.94,5.487e-20,NaN
244.947,5.4595e-20,NaN
244.953,5.8512e-20,NaN
244.96,6.5137e-20,NaN
244.967,5.7035e-20,NaN
244.973,5.9859e-20,NaN
244.98,5.8854e-20,NaN
244.987,5.5313e-20,NaN
244.993,5.5874e-20,NaN
245.0,5.859e-20,NaN
245.007,5.92e-20,NaN
245.013,4.9234e-20,NaN
245.02,4.5481e-20,NaN
245.027,5.3549e-20,NaN
245.033,5.8564e-20,NaN
245.04,5.6559e-20,NaN
245.047,6.3151e-20,NaN
245.053,5.1723e-20,NaN
245.06,5.7173e-20,NaN
245.067,5.4717e-20,NaN
245.073,5.7158e-20,NaN
245.08,5.9717e-20,NaN
245.087,5.8921e-20,NaN
245.093,5.9583e-20,NaN
245.1,6.6603e-20,NaN
245.107,5.5491e-20,NaN
245.113,6.3977e-20,NaN
245.12,6.2842e-20,NaN
245.127,6.0629e-20,NaN
245.133,6.3884e-20,NaN
245.14,6.6811e-20,NaN
245.147,7.4508e-20,NaN
245.153,5.7321e-20,NaN
245.16,5.9844e-20,NaN
245.167,6.0182e-20,NaN
245.173,6.2544e-20,NaN
245.18,6.5706e-20,NaN
245.187,6.6532e-20,NaN
245.193,5.9271e-20,NaN
245.2,6.5963e-20,NaN
245.207,5.3601e-20,NaN
245.213,5.7894e-20,NaN
245.22,5.8869e-20,NaN
245.227,5.1537e-20,NaN
245.233,5.359e-20,NaN
245.24,5.7526e-20,NaN
245.247,5.1515e-20,NaN
245.253,4.5782e-20,NaN
245.26,4.4406e-20,NaN
245.267,4.9033e-20,NaN
245.273,4.666e-20,NaN
245.28,4.9186e-20,NaN
245.287,4.0816e-20,NaN
245.293,4.6303e-20,NaN
245.3,4.8728e-20,NaN
245.307,4.7173e-20,NaN
245.313,4.4956e-20,NaN
245.32,4.6619e-20,NaN
245.327,3.6577e-20,NaN
245.333,5.0019e-20,NaN
245.34,4.7091e-20,NaN
245.347,3.9004e-20,NaN
245.353,4.6228e-20,NaN
245.36,4.7772e-20,NaN
245.367,3.9209e-20,NaN
245.373,3.9105e-20,NaN
245.38,3.797e-20,NaN
245.387,4.3531e-20,NaN
245.393,4.9327e-20,NaN
245.4,4.5563e-20,NaN
245.407,3.964e-20,NaN
245.413,3.8725e-20,NaN
245.42,3.9153e-20,NaN
245.427,4.1601e-20,NaN
245.433,4.5793e-20,NaN
245.44,4.1679e-20,NaN
245.447,3.4199e-20,NaN
245.453,3.3677e-20,NaN
245.46,4.0314e-20,NaN
245.467,4.4796e-20,NaN
245.473,3.954e-20,NaN
245.48,4.6065e-20,NaN
245.487,4.1876e-20,NaN
245.493,3.4637e-20,NaN
245.5,4.5194e-20,NaN
245.507,4.0046e-20,NaN
245.513,3.874e-20,NaN
245.52,4.7289e-20,NaN
245.527,3.8759e-20,NaN
245.533,4.1099e-20,NaN
245.54,4.0172e-20,NaN
245.547,4.2769e-20,NaN
245.553,3.9771e-20,NaN
245.56,3.7286e-20,NaN
245.567,3.999e-20,NaN
245.573,4.7255e-20,NaN
245.58,4.018e-20,NaN
245.587,4.2017e-20,NaN
245.593,3.7751e-20,NaN
245.6,4.0764e-20,NaN
245.607,3.7165e-20,NaN
245.613,4.0942e-20,NaN
245.62,3.9015e-20,NaN
245.627,4.0012e-20,NaN
245.633,3.7434e-20,NaN
245.64,4.3706e-20,NaN
245.647,4.1724e-20,NaN
245.653,4.2557e-20,NaN
245.66,3.6297e-20,NaN
245.667,4.3721e-20,NaN
245.673,4.0135e-20,NaN
245.68,4.9353e-20,NaN
245.687,4.3096e-20,NaN
245.693,3.9592e-20,NaN
245.7,4.4101e-20,NaN
245.707,4.5585e-20,NaN
245.713,4.4104e-20,NaN
245.72,4.6068e-20,NaN
245.727,4.0139e-20,NaN
245.733,4.188e-20,NaN
245.74,4.6009e-20,NaN
245.747,4.0515e-20,NaN
245.753,3.8093e-20,NaN
245.76,3.8219e-20,NaN
245.767,3.9555e-20,NaN
245.773,3.8762e-20,NaN
245.78,3.6699e-20,NaN
245.787,4.1753e-20,NaN
245.793,3.6707e-20,NaN
245.8,4.2564e-20,NaN
245.807,4.4867e-20,NaN
245.813,3.7955e-20,NaN
245.82,3.8971e-20,NaN
245.827,3.8896e-20,NaN
245.833,4.4577e-20,NaN
245.84,4.169e-20,NaN
245.847,4.3859e-20,NaN
245.853,4.2817e-20,NaN
245.86,3.8755e-20,NaN
245.867,4.5749e-20,NaN
245.873,4.9353e-20,NaN
245.88,4.2319e-20,NaN
245.887,4.1132e-20,NaN
245.893,4.121e-20,NaN
245.9,4.6314e-20,NaN
245.907,4.932e-20,NaN
245.913,5.2943e-20,NaN
245.92,5.0938e-20,NaN
245.927,4.8829e-20,NaN
245.933,5.2154e-20,NaN
245.94,6.0789e-20,NaN
245.947,5.6525e-20,NaN
245.953,5.7779e-20,NaN
245.96,6.4635e-20,NaN
245.967,5.5674e-20,NaN
245.973,5.8858e-20,NaN
245.98,6.0658e-20,NaN
245.987,5.9788e-20,NaN
245.993,6.0982e-20,NaN
246.0,6.0796e-20,NaN
246.007,5.9256e-20,NaN
246.013,6.6082e-20,NaN
246.02,6.154e-20,NaN
246.027,6.7637e-20,NaN
246.033,6.513e-20,NaN
246.04,6.5535e-20,NaN
246.047,6.0417e-20,NaN
246.053,6.2288e-20,NaN
246.06,6.2083e-20,NaN
246.067,6.5439e-20,NaN
246.073,5.8281e-20,NaN
246.08,6.0781e-20,NaN
246.087,4.9327e-20,NaN
246.093,5.2545e-20,NaN
246.1,6.5174e-20,NaN
246.107,5.7496e-20,NaN
246.113,4.9688e-20,NaN
246.12,5.0648e-20,NaN
246.127,5.4438e-20,NaN
246.133,4.291e-20,NaN
246.14,4.8565e-20,NaN
246.147,5.8315e-20,NaN
246.153,4.7687e-20,NaN
246.16,5.7653e-20,NaN
246.167,5.3508e-20,NaN
246.173,4.9602e-20,NaN
246.18,5.7798e-20,NaN
246.187,5.1057e-20,NaN
246.193,4.8606e-20,NaN
246.2,5.0841e-20,NaN
246.207,5.7273e-20,NaN
246.213,4.5421e-20,NaN
246.22,5.2073e-20,NaN
246.227,5.3371e-20,NaN
246.233,5.2619e-20,NaN
246.24,4.8639e-20,NaN
246.247,4.7419e-20,NaN
246.253,4.8576e-20,NaN
246.26,5.3423e-20,NaN
246.267,4.3624e-20,NaN
246.273,4.3751e-20,NaN
246.28,4.5689e-20,NaN
246.287,4.6318e-20,NaN
246.293,3.7267e-20,NaN
246.3,5.1946e-20,NaN
246.307,4.8576e-20,NaN
246.313,5.067e-20,NaN
246.32,4.9175e-20,NaN
246.327,4.7623e-20,NaN
246.333,4.637e-20,NaN
246.34,4.7731e-20,NaN
246.347,4.7508e-20,NaN
246.353,4.7322e-20,NaN
246.36,4.5767e-20,NaN
246.367,3.6569e-20,NaN
246.373,4.7542e-20,NaN
246.38,4.8349e-20,NaN
246.387,4.4893e-20,NaN
246.393,4.2289e-20,NaN
246.4,5.0406e-20,NaN
246.407,4.8937e-20,NaN
246.413,4.5391e-20,NaN
246.42,4.7757e-20,NaN
246.427,3.9532e-20,NaN
246.433,4.1876e-20,NaN
246.44,4.2988e-20,NaN
246.447,4.0477e-20,NaN
246.453,4.1188e-20,NaN
246.46,4.9982e-20,NaN
246.467,4.448e-20,NaN
246.473,3.9551e-20,NaN
246.48,3.7892e-20,NaN
246.487,3.6152e-20,NaN
246.493,3.5151e-20,NaN
246.5,3.0877e-20,NaN
246.507,3.9521e-20,NaN
246.513,3.7042e-20,NaN
246.52,2.797e-20,NaN
246.527,3.4649e-20,NaN
246.533,3.9097e-20,NaN
246.54,3.2028e-20,NaN
246.547,2.9812e-20,NaN
246.553,4.0689e-20,NaN
246.56,4.1333e-20,NaN
246.567,3.5856e-20,NaN
246.573,3.5114e-20,NaN
246.58,3.2287e-20,NaN
246.587,2.9653e-20,NaN
246.593,3.0186e-20,NaN
246.6,3.0885e-20,NaN
246.607,3.5779e-20,NaN
246.613,2.954e-20,NaN
246.62,2.7362e-20,NaN
246.627,2.6427e-20,NaN
246.633,3.2538e-20,NaN
246.64,3.6136e-20,NaN
246.647,3.661e-20,NaN
246.653,3.7661e-20,NaN
246.66,3.2376e-20,NaN
246.667,3.2572e-20,NaN
246.673,2.7034e-20,NaN
246.68,3.1486e-20,NaN
246.687,2.8855e-20,NaN
246.693,3.0519e-20,NaN
246.7,3.7628e-20,NaN
246.707,3.1544e-20,NaN
246.713,3.3731e-20,NaN
246.72,3.5931e-20,NaN
246.727,3.7773e-20,NaN
246.733,3.9763e-20,NaN
246.74,4.1872e-20,NaN
246.747,3.8978e-20,NaN
246.753,3.6842e-20,NaN
246.76,3.6992e-20,NaN
246.767,4.3855e-20,NaN
246.773,4.7147e-20,NaN
246.78,5.0704e-20,NaN
246.787,4.7385e-20,NaN
246.793,5.631e-20,NaN
246.8,6.0807e-20,NaN
246.807,5.9215e-20,NaN
246.813,6.4665e-20,NaN
246.82,6.9929e-20,NaN
246.827,7.7331e-20,NaN
246.833,7.8745e-20,NaN
246.84,1.0006e-19,NaN
246.847,1.1447e-19,NaN
246.853,1.1598e-19,NaN
246.86,1.146e-19,NaN
246.867,1.0736e-19,NaN
246.873,9.8141e-20,NaN
246.88,9.9105e-20,NaN
246.887,1.0506e-19,NaN
246.893,1.1059e-19,NaN
246.9,1.1281e-19,NaN
246.907,1.1154e-19,NaN
246.913,1.0877e-19,NaN
246.92,1.1481e-19,NaN
246.927,1.0792e-19,NaN
246.933,1.068e-19,NaN
246.94,1.1462e-19,NaN
246.947,1.1077e-19,NaN
246.953,1.2566e-19,NaN
246.96,1.1699e-19,NaN
246.967,1.1576e-19,NaN
246.973,1.2112e-19,NaN
246.98,1.2447e-19,NaN
246.987,1.1546e-19,NaN
246.993,1.1939e-19,NaN
247.0,1.2041e-19,NaN
247.007,1.2205e-19,NaN
247.013,1.2174e-19,NaN
247.02,1.1813e-19,NaN
247.027,1.1779e-19,NaN
247.033,1.2131e-19,NaN
247.04,1.2397e-19,NaN
247.047,1.239e-19,NaN
247.053,1.2487e-19,NaN
247.06,1.2515e-19,NaN
247.067,1.1571e-19,NaN
247.073,1.2947e-19,NaN
247.08,1.1767e-19,NaN
247.087,1.173e-19,NaN
247.093,1.1586e-19,NaN
247.1,1.0593e-19,NaN
247.107,1.1293e-19,NaN
247.113,1.0933e-19,NaN
247.12,1.0297e-19,NaN
247.127,1.027e-19,NaN
247.133,1.0145e-19,NaN
247.14,9.922e-20,NaN
247.147,1.0064e-19,NaN
247.153,9.2937e-20,NaN
247.16,8.155e-20,NaN
247.167,9.428e-20,NaN
247.173,8.9239e-20,NaN
247.18,7.9608e-20,NaN
247.187,7.8057e-20,NaN
247.193,8.3079e-20,NaN
247.2,8.2465e-20,NaN
247.207,7.8741e-20,NaN
247.213,7.4553e-20,NaN
247.22,7.5475e-20,NaN
247.227,7.0081e-20,NaN
247.233,7.18e-20,NaN
247.24,7.0754e-20,NaN
247.247,6.4058e-20,NaN
247.253,6.3835e-20,NaN
247.26,5.8482e-20,NaN
247.267,6.507e-20,NaN
247.273,6.0487e-20,NaN
247.28,5.4349e-20,NaN
247.287,6.2154e-20,NaN
247.293,6.0837e-20,NaN
247.3,5.6053e-20,NaN
247.307,5.3996e-20,NaN
247.313,5.4078e-20,NaN
247.32,5.0752e-20,NaN
247.327,5.1753e-20,NaN
247.333,4.5789e-20,NaN
247.34,5.2727e-20,NaN
247.347,4.7073e-20,NaN
247.353,5.0477e-20,NaN
247.36,4.6865e-20,NaN
247.367,4.5131e-20,NaN
247.373,3.9852e-20,NaN
247.38,3.9651e-20,NaN
247.387,4.233e-20,NaN
247.393,3.816e-20,NaN
247.4,4.7352e-20,NaN
247.407,3.8037e-20,NaN
247.413,3.3958e-20,NaN
247.42,4.0812e-20,NaN
247.427,4.1169e-20,NaN
247.433,4.342e-20,NaN
247.44,4.1523e-20,NaN
247.447,4.0712e-20,NaN
247.453,3.7665e-20,NaN
247.46,4.4837e-20,NaN
247.467,4.3379e-20,NaN
247.473,3.7004e-20,NaN
247.48,4.1616e-20,NaN
247.487,4.1206e-20,NaN
247.493,3.6843e-20,NaN
247.5,3.4696e-20,NaN
247.507,3.3568e-20,NaN
247.513,4.1121e-20,NaN
247.52,3.7762e-20,NaN
247.527,3.516e-20,NaN
247.533,5.0027e-20,NaN
247.54,3.9901e-20,NaN
247.547,3.6115e-20,NaN
247.553,5.0049e-20,NaN
247.56,4.278e-20,NaN
247.567,3.9611e-20,NaN
247.573,3.7023e-20,NaN
247.58,4.0005e-20,NaN
247.587,3.8524e-20,NaN
247.593,3.941e-20,NaN
247.6,4.2635e-20,NaN
247.607,4.6998e-20,NaN
247.613,4.1411e-20,NaN
247.62,4.0485e-20,NaN
247.627,5.0432e-20,NaN
247.633,4.9175e-20,NaN
247.64,5.0313e-20,NaN
247.647,5.1794e-20,NaN
247.653,5.0179e-20,NaN
247.66,5.3267e-20,NaN
247.667,4.8178e-20,NaN
247.673,4.8304e-20,NaN
247.68,5.6637e-20,NaN
247.687,5.275e-20,NaN
247.693,5.3412e-20,NaN
247.7,5.365e-20,NaN
247.707,4.7828e-20,NaN
247.713,5.7742e-20,NaN
247.72,5.8259e-20,NaN
247.727,6.4947e-20,NaN
247.733,7.1599e-20,NaN
247.74,6.411e-20,NaN
247.747,6.4583e-20,NaN
247.753,6.9348e-20,NaN
247.76,6.8478e-20,NaN
247.767,6.5398e-20,NaN
247.773,6.943e-20,NaN
247.78,6.366e-20,NaN
247.787,6.9482e-20,NaN
247.793,6.6287e-20,NaN
247.8,6.4672e-20,NaN
247.807,6.2753e-20,NaN
247.813,6.2072e-20,NaN
247.82,7.2317e-20,NaN
247.827,6.5572e-20,NaN
247.833,6.5011e-20,NaN
247.84,5.6406e-20,NaN
247.847,6.799e-20,NaN
247.853,5.0216e-20,NaN
247.86,5.6749e-20,NaN
247.867,4.7378e-20,NaN
247.873,6.0193e-20,NaN
247.88,5.7396e-20,NaN
247.887,5.5774e-20,NaN
247.893,5.2619e-20,NaN
247.9,4.9986e-20,NaN
247.907,4.6385e-20,NaN
247.913,3.7922e-20,NaN
247.92,5.4554e-20,NaN
247.927,4.9242e-20,NaN
247.933,4.576e-20,NaN
247.94,5.0562e-20,NaN
247.947,5.0131e-20,NaN
247.953,4.3844e-20,NaN
247.96,3.951e-20,NaN
247.967,4.0682e-20,NaN
247.973,4.6076e-20,NaN
247.98,4.0373e-20,NaN
247.987,4.0496e-20,NaN
247.993,4.4912e-20,NaN
248.0,3.554e-20,NaN
248.007,4.2851e-20,NaN
248.013,3.8528e-20,NaN
248.02,3.797e-20,NaN
248.027,3.8342e-20,NaN
248.033,3.8922e-20,NaN
248.04,4.1712e-20,NaN
248.047,3.4362e-20,NaN
248.053,3.4202e-20,NaN
248.06,3.4308e-20,NaN
248.067,3.5376e-20,NaN
248.073,3.6463e-20,NaN
248.08,3.1867e-20,NaN
248.087,3.7312e-20,NaN
248.093,3.4303e-20,NaN
248.1,3.8216e-20,NaN
248.107,3.3746e-20,NaN
248.113,3.9651e-20,NaN
248.12,3.3923e-20,NaN
248.127,3.1767e-20,NaN
248.133,2.3766e-20,NaN
248.14,2.8055e-20,NaN
248.147,3.3237e-20,NaN
248.153,3.1751e-20,NaN
248.16,3.9216e-20,NaN
248.167,3.1731e-20,NaN
248.173,3.594e-20,NaN
248.18,3.4486e-20,NaN
248.187,3.3783e-20,NaN
248.193,3.0835e-20,NaN
